"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-04-06 11:15:00,17264,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.722611990000001,1422.5,11.75,13.714,95,1392.680652
2022-04-06 11:30:00,17265,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.720473954999999,1423.2,11.72,13.696,95,1393.3701319999998
2022-04-06 11:45:00,17266,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.7214739550000004,1423.2,11.74,13.705,95,1393.4390799999999
2022-04-06 12:00:00,17267,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.722473954999998,1423.3,11.72,13.696,95,1393.5080279999997
2022-04-06 12:15:00,17268,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.7264739549999994,1423.6,11.72,13.723,95,1393.7838199999999
2022-04-06 12:30:00,17269,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.705433574999999,1423.8,11.71,13.696,95,1393.990664
2022-04-06 12:45:00,17270,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.713433574999998,1424.3,11.71,13.714,95,1394.5422479999997
2022-04-06 13:00:00,17271,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.721433575000001,1424.9,11.71,13.723,95,1395.093832
2022-04-06 13:15:00,17272,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.721433575000001,1424.9,11.71,13.696,95,1395.093832
2022-04-06 13:30:00,17273,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.709129004999999,1425,11.72,13.696,95,1395.231728
2022-04-06 13:45:00,17274,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.7171290049999985,1425.6,11.75,13.723,95,1395.7833119999998
2022-04-06 14:00:00,17275,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.718129005,1425.7,11.72,13.714,95,1395.85226
2022-04-06 14:15:00,17276,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.719129004999997,1425.7,11.74,13.696,95,1395.9212079999998
2022-04-06 14:30:00,17277,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.698155444999999,1425.8,11.72,13.723,95,1395.9901559999998
2022-04-06 14:45:00,17278,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.703155444999998,1426.1,11.74,13.714,95,1396.3348959999998
2022-04-06 15:00:00,17279,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.700155444999998,1425.9,11.72,13.678,95,1396.1280519999998
2022-04-06 15:15:00,17280,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.703155444999998,1426.2,11.72,13.642,95,1396.3348959999998
2022-04-06 15:30:00,17281,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6890661,1425.9,11.74,13.705,95,1396.059104
2022-04-06 15:45:00,17282,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6860661,1425.7,11.72,13.687,95,1395.85226
2022-04-06 16:00:00,17283,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6950661,1426.3,11.72,13.579,95,1396.472792
2022-04-06 16:15:00,17284,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6900660999999975,1425.9,11.72,13.678,95,1396.1280519999998
2022-04-06 16:30:00,17285,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.681780689999998,1426,11.74,13.696,95,1396.1280519999998
2022-04-06 16:45:00,17286,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.684780689999998,1426.2,11.72,13.687,95,1396.3348959999998
2022-04-06 17:00:00,17287,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.669780689999998,1425.1,11.72,13.723,95,1395.3006759999998
2022-04-06 17:15:00,17288,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.67178069,1425.2,11.72,13.723,95,1395.438572
2022-04-06 17:30:00,17289,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.68512698,1426.6,11.71,13.687,95,1396.8175319999998
2022-04-06 17:45:00,17290,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6841269799999985,1426.6,11.72,13.723,95,1396.7485839999997
2022-04-06 18:00:00,17291,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6841269799999985,1426.6,11.72,13.696,95,1396.7485839999997
2022-04-06 18:15:00,17292,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6791269799999995,1426.2,11.72,13.597,95,1396.403844
2022-04-06 18:30:00,17293,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.667557704999998,1426,11.74,13.723,95,1396.1280519999998
2022-04-06 18:45:00,17294,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6655577049999994,1425.7,11.75,13.723,95,1395.9901559999998
2022-04-06 19:00:00,17295,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6635577050000006,1425.7,11.74,13.705,95,1395.85226
2022-04-06 19:15:00,17296,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.666557705000001,1425.9,11.75,13.714,95,1396.059104
2022-04-06 19:30:00,17297,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.65797315,1425.8,11.74,13.723,95,1396.059104
2022-04-06 19:45:00,17298,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.65797315,1425.8,11.74,13.705,95,1396.059104
2022-04-06 20:00:00,17299,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.658973149999998,1425.9,11.72,13.714,95,1396.1280519999998
2022-04-06 20:15:00,17300,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.66097315,1426,11.71,13.696,95,1396.265948
2022-04-06 20:30:00,17301,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.658870070000001,1426.1,11.74,13.705,95,1396.265948
2022-04-06 20:45:00,17302,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.661870070000001,1426.2,11.72,13.723,95,1396.472792
2022-04-06 21:00:00,17303,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.658870070000001,1426.1,11.75,13.687,95,1396.265948
2022-04-06 21:15:00,17304,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.66387007,1426.4,11.74,13.732,95,1396.610688
2022-04-06 21:30:00,17305,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.663396354999998,1426.1,11.74,13.732,95,1396.3348959999998
2022-04-06 21:45:00,17306,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.653396355,1425.5,11.74,13.687,95,1395.6454159999998
2022-04-06 22:00:00,17307,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.655396354999999,1425.6,11.72,13.705,95,1395.7833119999998
2022-04-06 22:15:00,17308,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.648396354999997,1425.1,11.72,13.723,95,1395.3006759999998
2022-04-06 22:30:00,17309,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.652987915000001,1425.6,11.72,13.705,95,1395.85226
2022-04-06 22:45:00,17310,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.646987915,1425.2,11.74,13.696,95,1395.438572
2022-04-06 23:00:00,17311,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.642987914999999,1424.9,11.74,13.687,95,1395.1627799999999
2022-04-06 23:15:00,17312,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.636987914999999,1424.5,11.74,13.714,95,1394.7490919999998
2022-04-06 23:30:00,17313,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.631346635000002,1424.5,11.74,13.714,95,1394.680144
2022-04-06 23:45:00,17314,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6333466350000005,1424.6,11.75,13.723,95,1394.8180399999999
2022-04-07 00:00:00,17315,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.635346634999999,1424.8,11.72,13.696,95,1394.9559359999998
2022-04-07 00:15:00,17316,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.630346635,1424.4,11.74,13.732,95,1394.6111959999998
2022-04-07 00:30:00,17317,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.619124679999999,1424.2,11.72,13.687,95,1394.4043519999998
2022-04-07 00:45:00,17318,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.612124679999997,1423.7,11.74,13.687,95,1393.9217159999998
2022-04-07 01:00:00,17319,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.610124679999998,1423.5,11.76,13.678,95,1393.7838199999999
2022-04-07 01:15:00,17320,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.607124679999998,1423.4,11.76,13.696,95,1393.5769759999998
2022-04-07 01:30:00,17321,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.591781514999999,1423,11.74,13.705,95,1393.2322359999998
2022-04-07 01:45:00,17322,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.586781515,1422.7,11.76,13.696,95,1392.887496
2022-04-07 02:00:00,17323,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.585781514999999,1422.6,11.75,13.714,95,1392.818548
2022-04-07 02:15:00,17324,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.583781515,1422.5,11.75,13.705,95,1392.680652
2022-04-07 02:30:00,17325,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.575493255,1422.4,11.74,13.714,95,1392.611704
2022-04-07 02:45:00,17326,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.5724932549999995,1422.2,11.74,13.723,95,1392.4048599999999
2022-04-07 03:00:00,17327,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.569493254999999,1422,11.72,13.696,95,1392.1980159999998
2022-04-07 03:15:00,17328,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.563493254999999,1421.6,11.74,13.606,95,1391.784328
2022-04-07 03:30:00,17329,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.570621710000001,1421.4,11.74,13.705,95,1391.646432
2022-04-07 03:45:00,17330,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.559621709999998,1420.6,11.75,13.642,95,1390.8880039999997
2022-04-07 04:00:00,17331,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.5656217099999985,1421.1,11.72,13.597,95,1391.3016919999998
2022-04-07 04:15:00,17332,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.561621710000001,1420.8,11.72,13.705,95,1391.0258999999999
2022-04-07 04:30:00,17333,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.576598909999998,1421.3,11.74,13.732,95,1391.5085359999998
2022-04-07 04:45:00,17334,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.57259891,1421,11.75,13.696,95,1391.232744
2022-04-07 05:00:00,17335,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.56959891,1420.8,11.72,13.696,95,1391.0258999999999
2022-04-07 05:15:00,17336,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.56359891,1420.4,11.72,13.696,95,1390.612212
2022-04-07 05:30:00,17337,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.569353364999998,1419.9,11.74,13.723,95,1390.1295759999998
2022-04-07 05:45:00,17338,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.568353365,1419.8,11.75,13.696,95,1390.060628
2022-04-07 06:00:00,17339,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.565353365,1419.6,11.74,13.678,95,1389.853784
2022-04-07 06:15:00,17340,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.562353365,1419.4,11.72,13.714,95,1389.6469399999999
2022-04-07 06:30:00,17341,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.5672681399999995,1418.7,11.75,13.714,95,1389.026408
2022-04-07 06:45:00,17342,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.568268139999997,1418.8,11.72,13.687,95,1389.0953559999998
2022-04-07 07:00:00,17343,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.565268139999997,1418.6,11.72,13.696,95,1388.8885119999998
2022-04-07 07:15:00,17344,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.569268139999998,1418.9,11.72,13.723,95,1389.164304
2022-04-07 07:30:00,17345,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.572620369999997,1418.4,11.72,13.687,95,1388.6816679999997
2022-04-07 07:45:00,17346,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.57462037,1418.6,11.74,13.705,95,1388.819564
2022-04-07 08:00:00,17347,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.569620370000001,1418.2,11.72,13.696,95,1388.474824
2022-04-07 08:15:00,17348,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.566620370000001,1418,11.72,13.696,95,1388.26798
2022-04-07 08:30:00,17349,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.5829034449999995,1418.3,11.72,13.714,95,1388.5437719999998
2022-04-07 08:45:00,17350,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.583903445000001,1418.3,11.72,13.705,95,1388.6127199999999
2022-04-07 09:00:00,17351,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.584903444999998,1418.4,11.71,13.714,95,1388.6816679999997
2022-04-07 09:15:00,17352,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.589903445000001,1418.7,11.74,13.696,95,1389.026408
2022-04-07 09:30:00,17353,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.579160905,1419,11.74,13.705,95,1389.233252
2022-04-07 09:45:00,17354,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.582160905,1419.2,11.74,13.732,95,1389.440096
2022-04-07 10:00:00,17355,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.585160905,1419.4,11.74,13.723,95,1389.6469399999999
2022-04-07 10:15:00,17356,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.5881609050000005,1419.6,11.74,13.687,95,1389.853784
2022-04-07 10:30:00,17357,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.59897157,1419.9,11.74,13.696,95,1390.198524
2022-04-07 10:45:00,17358,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.597971569999999,1419.8,11.72,13.723,95,1390.1295759999998
2022-04-07 11:00:00,17359,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.596971570000001,1419.8,11.72,13.669,95,1390.060628
2022-04-07 11:15:00,17360,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.602971570000001,1420.2,11.72,13.705,95,1390.474316
2022-04-07 11:30:00,17361,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6105556100000005,1420.4,11.74,13.705,95,1390.612212
2022-04-07 11:45:00,17362,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.6155556099999995,1420.7,11.74,13.651,95,1390.9569519999998
2022-04-07 12:00:00,17363,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.617555609999998,1420.8,11.71,13.687,95,1391.0948479999997
2022-04-07 12:15:00,17364,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.61855561,1420.9,11.72,13.615,95,1391.1637959999998
2022-04-07 12:30:00,17365,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.633019984999997,1421.1,11.72,13.696,95,1391.3016919999998
2022-04-07 12:45:00,17366,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.634019984999998,1421.1,11.71,13.705,95,1391.3706399999999
2022-04-07 13:00:00,17367,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.634019984999998,1421.1,11.72,13.714,95,1391.3706399999999
2022-04-07 13:15:00,17368,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.633019984999997,1421,11.72,13.687,95,1391.3016919999998
2022-04-07 13:30:00,17369,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.647817429999998,1420.9,11.72,13.615,95,1391.1637959999998
