"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-26 08:00:00,79002,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.5,108.22,0.05,11561,0.07,0.999,4.72,81.1,-14.6,0,0,-0.8,0.13468873999999964,1071.5,14.49,13.353,48,1031.1862879999999
2023-11-26 08:15:00,79003,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.09,107.65,0.05,11616,0.07,0.999,4.75,79.2,-15.1,0,0,-0.72,0.12968874000000064,1071.2,14.51,13.344,48,1030.8415479999999
2023-11-26 08:30:00,79004,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.42,0.05,11640,0.07,0.999,4.76,78.9,-14.8,0,0,-0.78,0.13346365999999854,1070.8,14.51,13.344,48,1030.4968079999999
2023-11-26 08:45:00,79005,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.87,107.37,0.05,11646,0.07,0.999,4.75,79.4,-14.6,0,0,-0.75,0.13346365999999854,1070.8,14.51,13.38,48,1030.4968079999999
2023-11-26 09:00:00,79006,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.69,108.44,0.05,11535,0.07,0.999,4.73,80.6,-14,0,0,-0.43,0.12846365999999954,1070.5,14.5,13.317,48,1030.1520679999999
2023-11-26 09:15:00,79007,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.72,0.05,11608,0.07,0.999,4.76,79.1,-14.9,0,0,-0.64,0.12946365999999898,1070.5,14.51,13.371,48,1030.221016
2023-11-26 09:30:00,79008,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86,107.54,0.05,11628,0.07,0.999,4.75,79.3,-14.9,0,0,-0.7,0.12591690999999905,1070.2,14.51,13.389,48,1029.945224
2023-11-26 09:45:00,79009,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11643,0.07,0.999,4.75,79.5,-14.7,0,0,-0.79,0.12291690999999894,1070,14.51,13.362,48,1029.73838
2023-11-26 10:00:00,79010,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.58,108.32,0.05,11550,0.07,0.999,4.72,81.2,-14.6,0,0,-0.66,0.1189169099999976,1069.8,14.49,13.326,48,1029.4625879999999
2023-11-26 10:15:00,79011,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.1,107.66,0.05,11614,0.07,0.999,4.75,79.4,-15.3,0,0,-0.73,0.12291690999999894,1070,14.51,13.371,48,1029.73838
2023-11-26 10:30:00,79012,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11638,0.07,0.999,4.76,79.1,-15.2,0,0,-0.57,0.12812073499999954,1069.8,14.51,13.353,48,1029.531536
2023-11-26 10:45:00,79013,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.87,107.37,0.05,11646,0.07,0.999,4.75,79.4,-14.9,0,0,-0.74,0.12712073499999832,1069.8,14.51,13.362,48,1029.4625879999999
2023-11-26 11:00:00,79014,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.65,108.39,0.05,11541,0.07,0.999,4.72,80.9,-14.3,0,0,-0.37,0.1191207349999992,1069.2,14.5,13.308,48,1028.9110039999998
2023-11-26 11:15:00,79015,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.16,107.75,0.05,11606,0.07,0.999,4.76,79.1,-15.1,0,0,-0.96,0.11412073499999842,1068.8,14.51,13.344,48,1028.5662639999998
2023-11-26 11:30:00,79016,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.02,107.56,0.05,11625,0.07,0.999,4.75,79.3,-15.1,0,0,-0.58,0.11763225500000019,1068.7,14.51,13.353,48,1028.4283679999999
2023-11-26 11:45:00,79017,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.92,107.44,0.05,11638,0.07,0.999,4.75,79.4,-14.8,0,0,-0.86,0.1126322549999994,1068.3,14.52,13.344,48,1028.0836279999999
2023-11-26 12:00:00,79018,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.61,108.36,0.05,11546,0.07,0.999,4.72,81.1,-15,0,0,-0.8,0.10963225499999929,1068.2,14.49,13.299,48,1027.8767839999998
2023-11-26 12:15:00,79019,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.06,107.61,0.05,11620,0.07,0.999,4.75,79.3,-15.3,0,0,-0.77,0.10463225500000028,1067.7,14.51,13.344,48,1027.532044
2023-11-26 12:30:00,79020,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.39,0.05,11643,0.07,0.999,4.76,79,-15.2,0,0,-0.87,0.10801737999999972,1067.4,14.51,13.344,48,1027.1873039999998
2023-11-26 12:45:00,79021,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.87,107.37,0.05,11646,0.07,0.999,4.74,79.8,-15.3,0,0,-0.82,0.1050173799999996,1067.2,14.52,13.344,48,1026.9804599999998
2023-11-26 13:00:00,79022,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.67,108.42,0.05,11538,0.07,0.999,4.72,81.2,-14.6,0,0,-0.79,0.09901737999999938,1066.8,14.5,13.308,48,1026.566772
2023-11-26 13:15:00,79023,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.72,0.05,11609,0.07,0.999,4.76,79.1,-15.2,0,0,-0.97,0.09301737999999915,1066.4,14.51,13.353,48,1026.1530839999998
2023-11-26 13:30:00,79024,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86,107.54,0.05,11628,0.07,0.999,4.75,79.4,-15.2,0,0,-0.66,0.09856230999999838,1066.3,14.51,13.353,48,1026.084136
2023-11-26 13:45:00,79025,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.91,107.43,0.05,11639,0.07,0.999,4.75,79.6,-15.1,0,0,-0.87,0.09556230999999826,1066.1,14.52,13.344,48,1025.877292
2023-11-26 14:00:00,79026,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.51,108.23,0.05,11559,0.07,0.999,4.71,81.4,-15.1,0,0,-0.93,0.08756230999999914,1065.5,14.49,13.317,48,1025.3257079999998
2023-11-26 14:15:00,79027,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.09,107.66,0.05,11615,0.07,0.999,4.75,79.4,-15.6,0,0,-0.83,0.0785623099999988,1064.9,14.51,13.335,48,1024.705176
2023-11-26 14:30:00,79028,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.93,107.45,0.05,11637,0.07,0.999,4.75,79.2,-15.4,0,0,-0.7,0.08227662500000044,1064.6,14.52,13.389,48,1024.429384
2023-11-26 14:45:00,79029,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.88,107.39,0.05,11644,0.07,0.999,4.75,79.4,-15.3,0,0,-0.66,0.07227662500000065,1063.9,14.52,13.353,48,1023.7399039999999
2023-11-26 15:00:00,79030,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.6,108.33,0.05,11547,0.07,0.999,4.72,80.9,-14.8,0,0,-0.56,0.07527662500000076,1064,14.5,13.326,48,1023.946748
2023-11-26 15:15:00,79031,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.14,107.71,0.05,11610,0.07,0.999,4.75,79.3,-15.5,0,0,-0.52,0.06727662499999987,1063.5,14.51,13.335,48,1023.3951639999999
2023-11-26 15:30:00,79032,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.99,107.52,0.05,11630,0.07,0.999,4.75,79.5,-15.6,0,0,-0.71,0.07178917499999926,1063,14.51,13.362,48,1022.912528
2023-11-26 15:45:00,79033,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11643,0.07,0.999,4.74,79.8,-15.5,0,0,-0.52,0.06478917499999959,1062.6,14.51,13.353,48,1022.429892
2023-11-26 16:00:00,79034,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.56,108.29,0.05,11553,0.07,0.999,4.71,81.7,-15.8,0,0,-0.71,0.05878917499999936,1062.1,14.49,13.317,48,1022.0162039999999
2023-11-26 16:15:00,79035,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.09,107.65,0.05,11616,0.07,0.999,4.75,79.6,-16,0,0,-0.75,0.059789174999998806,1062.2,14.51,13.344,48,1022.0851519999999
2023-11-26 16:30:00,79036,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.43,0.05,11639,0.07,0.999,4.75,79.4,-15.9,0,0,-0.6,0.07376507000000032,1061.9,14.51,13.371,48,1021.80936
2023-11-26 16:45:00,79037,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.84,107.33,0.05,11650,0.07,0.999,4.75,79.6,-15.7,0,0,-0.82,0.06976507000000076,1061.6,14.52,13.38,48,1021.533568
2023-11-26 17:00:00,79038,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.64,108.37,0.05,11543,0.07,0.999,4.71,81.5,-15.2,0,0,-0.87,0.06576506999999943,1061.3,14.5,13.326,48,1021.2577759999998
2023-11-26 17:15:00,79039,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.12,107.69,0.05,11611,0.07,0.999,4.75,79.5,-16.1,0,0,-0.8,0.05576506999999964,1060.6,14.51,13.353,48,1020.5682959999999
2023-11-26 17:30:00,79040,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.95,107.48,0.05,11635,0.07,0.999,4.74,79.8,-16.2,0,0,-0.87,0.07057494499999883,1060.4,14.51,13.371,48,1020.2925039999999
2023-11-26 17:45:00,79041,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.88,107.38,0.05,11645,0.07,0.999,4.74,79.8,-16.1,0,0,-0.71,0.06557494499999805,1060,14.52,13.335,48,1019.9477639999999
2023-11-26 18:00:00,79042,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.56,108.3,0.05,11552,0.07,0.999,4.71,81.6,-16,0,0,-0.54,0.06657494499999927,1060.1,14.49,13.317,48,1020.016712
2023-11-26 18:15:00,79043,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.07,107.63,0.05,11619,0.07,0.999,4.74,79.7,-16.5,0,0,-0.88,0.06257494499999794,1059.8,14.51,13.326,48,1019.7409199999998
2023-11-26 18:30:00,79044,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.88,107.39,0.05,11644,0.07,0.999,4.75,79.5,-16.3,0,0,-0.51,0.08369924500000003,1059.9,14.51,13.353,48,1019.8098679999999
2023-11-26 18:45:00,79045,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.88,107.38,0.05,11644,0.07,0.999,4.74,79.9,-16.2,0,0,-0.85,0.07569924499999914,1059.3,14.51,13.353,48,1019.2582839999999
2023-11-26 19:00:00,79046,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.62,108.36,0.05,11544,0.07,0.999,4.71,81.7,-15.9,0,0,-0.96,0.07069924500000013,1059,14.5,13.326,48,1018.9135439999999
2023-11-26 19:15:00,79047,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.18,107.77,0.05,11603,0.07,0.999,4.75,79.7,-16.6,0,0,-1.03,0.06369924500000046,1058.5,14.51,13.344,48,1018.4309079999999
2023-11-26 19:30:00,79048,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.44,0.05,11639,0.07,0.999,4.74,79.9,-16.6,0,0,-0.78,0.08493568999999823,1058.4,14.51,13.371,48,1018.3619599999998
2023-11-26 19:45:00,79049,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.87,107.37,0.05,11646,0.07,0.999,4.74,80.3,-16.6,0,0,-0.67,0.073935689999999,1057.7,14.51,13.371,48,1017.603532
2023-11-26 20:00:00,79050,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.56,108.29,0.05,11553,0.07,0.999,4.71,81.9,-17.1,0,0,-0.44,0.06693568999999933,1057.1,14.49,13.326,48,1017.1208959999999
2023-11-26 20:15:00,79051,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.07,107.63,0.05,11619,0.07,0.999,4.74,80.1,-17.1,0,0,-0.71,0.0609356899999991,1056.7,14.51,13.353,48,1016.7072079999999
2023-11-26 20:30:00,79052,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11642,0.07,0.999,4.75,79.7,-16.9,0,0,-0.77,0.09211152999999861,1057.4,14.51,13.389,48,1017.3966879999999
2023-11-26 20:45:00,79053,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.87,107.37,0.05,11646,0.07,0.999,4.74,80.3,-16.7,0,0,-0.53,0.09011152999999794,1057.2,14.51,13.38,48,1017.2587919999999
2023-11-26 21:00:00,79054,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.6,108.32,0.05,11547,0.07,0.999,4.71,81.7,-16.1,0,0,-0.6,0.08711152999999783,1057.1,14.5,13.326,48,1017.0519479999998
2023-11-26 21:15:00,79055,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.12,107.69,0.05,11611,0.07,0.999,4.74,79.9,-16.8,0,0,-0.42,0.08411152999999771,1056.9,14.51,13.353,48,1016.8451039999999
2023-11-26 21:30:00,79056,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.98,107.52,0.05,11630,0.07,0.999,4.74,80.1,-17,0,0,-0.75,0.10076108499999847,1056.8,14.52,13.398,48,1016.7761559999999
2023-11-26 21:45:00,79057,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.4,0.05,11643,0.07,0.999,4.74,80.3,-16.7,0,0,-0.69,0.09776108499999836,1056.6,14.51,13.353,48,1016.5693119999999
2023-11-26 22:00:00,79058,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.51,108.23,0.05,11559,0.07,0.999,4.7,82,-17.2,0,0,-0.37,0.09076108499999869,1056.1,14.49,13.344,48,1016.0866759999999
2023-11-26 22:15:00,79059,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.06,107.62,0.05,11620,0.07,0.999,4.74,80.1,-17.4,0,0,-0.68,0.09276108499999935,1056.2,14.51,13.362,48,1016.224572
2023-11-26 22:30:00,79060,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.41,0.05,11641,0.07,0.999,4.74,79.9,-17.1,0,0,-1.01,0.10550310999999901,1056.4,14.51,13.38,48,1016.3624679999999
2023-11-26 22:45:00,79061,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.86,107.36,0.05,11647,0.07,0.999,4.74,80.1,-16.7,0,0,-0.68,0.10750310999999968,1056.5,14.52,13.353,48,1016.5003639999999
2023-11-26 23:00:00,79062,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.59,108.31,0.05,11549,0.07,0.999,4.7,82,-16.1,0,0,-0.65,0.10850310999999913,1056.5,14.5,13.335,48,1016.5693119999999
2023-11-26 23:15:00,79063,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.13,107.7,0.05,11610,0.07,0.999,4.74,80,-16.8,0,0,-0.76,0.10850310999999913,1056.6,14.51,13.362,48,1016.5693119999999
2023-11-26 23:30:00,79064,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,86.01,107.55,0.05,11627,0.07,0.999,4.74,80.2,-16.9,0,0,-0.55,0.12671805999999997,1056.4,14.52,13.353,48,1016.431416
2023-11-26 23:45:00,79065,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.91,107.42,0.05,11641,0.07,0.999,4.74,80.2,-16.6,0,0,-1.11,0.1277180599999994,1056.5,14.52,13.362,48,1016.5003639999999
2023-11-27 00:00:00,79066,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.55,108.27,0.05,11553,0.07,0.999,4.71,81.7,-17,0,0,-0.83,0.12571805999999874,1056.4,14.5,13.335,48,1016.3624679999999
2023-11-27 00:15:00,79067,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.09,107.64,0.05,11616,0.07,0.999,4.74,80.1,-16.7,0,0,-0.81,0.1247180599999993,1056.3,14.51,13.353,48,1016.29352
2023-11-27 00:30:00,79068,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.92,107.43,0.05,11639,0.07,0.999,4.75,79.7,-16.2,0,0,-0.55,0.13973306499999794,1056.2,14.52,13.38,48,1016.1556239999999
2023-11-27 00:45:00,79069,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.89,107.39,0.05,11643,0.07,0.999,4.74,80,-16,0,0,-0.65,0.14073306499999916,1056.2,14.52,13.344,48,1016.224572
2023-11-27 01:00:00,79070,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.56,108.28,0.05,11552,0.07,0.999,4.7,82,-15.6,0,0,-0.57,0.13773306499999904,1056,14.5,13.353,48,1016.0177279999999
2023-11-27 01:15:00,79071,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.11,107.67,0.05,11613,0.07,0.999,4.74,80,-16.2,0,0,-0.63,0.13673306499999782,1055.9,14.51,13.362,48,1015.9487799999998
2023-11-27 01:30:00,79072,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.91,107.43,0.05,11640,0.07,0.999,4.74,80.2,-16.3,0,0,-0.57,0.1542075349999994,1055.9,14.51,13.362,48,1015.8798319999999
2023-11-27 01:45:00,79073,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.89,107.39,0.05,11643,0.07,0.999,4.73,80.3,-16.2,0,0,-0.9,0.15220753499999873,1055.8,14.52,13.38,48,1015.7419359999999
2023-11-27 02:00:00,79074,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.56,108.28,0.05,11553,0.07,0.999,4.71,81.7,-16,0,0,-0.84,0.15220753499999873,1055.7,14.5,13.317,48,1015.7419359999999
2023-11-27 02:15:00,79075,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.04,107.59,0.05,11622,0.07,0.999,4.74,80.1,-16.1,0,0,-0.59,0.15020753499999984,1055.6,14.51,13.371,48,1015.6040399999999
2023-11-27 02:30:00,79076,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.88,107.39,0.05,11644,0.07,0.999,4.74,79.9,-15.7,0,0,-0.79,0.15056962000000063,1055.8,14.52,13.362,48,1015.810884
2023-11-27 02:45:00,79077,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.84,107.33,0.05,11650,0.07,0.999,4.74,79.9,-15.3,0,0,-0.94,0.15156962000000007,1055.9,14.52,13.344,48,1015.8798319999999
2023-11-27 03:00:00,79078,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.55,108.26,0.05,11554,0.07,0.999,4.71,81.7,-15.3,0,0,-0.95,0.1495696199999994,1055.7,14.5,13.326,48,1015.7419359999999
2023-11-27 03:15:00,79079,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.15,107.72,0.05,11608,0.07,0.999,4.74,80,-16,0,0,-0.88,0.1465696199999993,1055.5,14.51,13.353,48,1015.5350919999998
2023-11-27 03:30:00,79080,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.89,107.4,0.05,11642,0.07,0.999,4.74,80.2,-16.1,0,0,-0.6,0.14863643999999887,1055.5,14.52,13.371,48,1015.5350919999998
2023-11-27 03:45:00,79081,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.82,107.31,0.05,11652,0.07,0.999,4.73,80.5,-16.1,0,0,-0.97,0.1496364400000001,1055.6,14.52,13.371,48,1015.6040399999999
2023-11-27 04:00:00,79082,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.47,108.18,0.05,11565,0.07,0.999,4.71,82,-16.4,0,0,-0.85,0.14863643999999887,1055.5,14.49,13.335,48,1015.5350919999998
2023-11-27 04:15:00,79083,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.04,107.58,0.05,11623,0.07,0.999,4.74,80,-16.3,0,0,-0.69,0.14663643999999998,1055.4,14.51,13.335,48,1015.3971959999999
2023-11-27 04:30:00,79084,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.9,107.41,0.05,11642,0.07,0.999,4.74,79.8,-15.9,0,0,-0.94,0.14760924499999817,1055.5,14.51,13.353,48,1015.4661439999999
2023-11-27 04:45:00,79085,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.83,107.32,0.05,11650,0.07,0.999,4.74,80.1,-15.7,0,0,-0.59,0.15060924499999828,1055.6,14.52,13.371,48,1015.6729879999999
2023-11-27 05:00:00,79086,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.56,108.27,0.05,11553,0.07,0.999,4.71,81.8,-15.3,0,0,-0.79,0.15060924499999828,1055.7,14.5,13.335,48,1015.6729879999999
2023-11-27 05:15:00,79087,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.07,107.62,0.05,11619,0.07,0.999,4.74,79.9,-16,0,0,-1.01,0.15460924499999784,1055.9,14.51,13.344,48,1015.9487799999998
2023-11-27 05:30:00,79088,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.9,107.4,0.05,11642,0.07,0.999,4.74,80.3,-16.1,0,0,-0.59,0.16354681999999876,1056.2,14.52,13.362,48,1016.1556239999999
2023-11-27 05:45:00,79089,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.85,107.34,0.05,11648,0.07,0.999,4.73,80.5,-15.9,0,0,-0.79,0.16454681999999998,1056.2,14.52,13.371,48,1016.224572
2023-11-27 06:00:00,79090,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.43,108.12,0.05,11570,0.07,0.999,4.7,82.1,-16,0,0,-0.77,0.169546819999999,1056.6,14.5,13.326,48,1016.5693119999999
2023-11-27 06:15:00,79091,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.03,107.57,0.05,11624,0.07,0.999,4.73,80.3,-16.1,0,0,-0.8,0.1675468200000001,1056.4,14.51,13.371,48,1016.431416
2023-11-27 06:30:00,79092,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.84,107.34,0.05,11650,0.07,0.999,4.74,80,-16,0,0,-0.61,0.18082601499999917,1056.9,14.51,13.353,48,1016.8451039999999
2023-11-27 06:45:00,79093,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.8,107.29,0.05,11654,0.07,0.999,4.73,80.4,-15.9,0,0,-0.74,0.1818260150000004,1056.9,14.52,13.362,48,1016.914052
2023-11-27 07:00:00,79094,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.52,108.23,0.05,11558,0.07,0.999,4.7,82,-15.5,0,0,-0.5,0.1818260150000004,1056.9,14.5,13.317,48,1016.914052
2023-11-27 07:15:00,79095,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.04,107.58,0.05,11623,0.07,0.999,4.74,80,-16,0,0,-0.85,0.18582601499999996,1057.2,14.51,13.353,48,1017.1898439999999
2023-11-27 07:30:00,79096,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.95,107.48,0.05,11634,0.07,0.999,4.74,80.2,-16,0,0,-0.51,0.18322435999999875,1057.2,14.52,13.353,48,1017.1898439999999
2023-11-27 07:45:00,79097,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.83,107.33,0.05,11650,0.07,0.999,4.73,80.3,-15.7,0,0,-0.91,0.1872243599999983,1057.5,14.52,13.353,48,1017.4656359999999
2023-11-27 08:00:00,79098,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.39,108.08,0.05,11575,0.07,0.999,4.7,82.3,-15.3,0,0,-0.85,0.19122435999999787,1057.8,14.49,13.326,48,1017.7414279999998
2023-11-27 08:15:00,79099,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.01,107.54,0.05,11627,0.07,0.999,4.73,80.3,-15.8,0,0,-0.46,0.19622435999999865,1058.1,14.51,13.344,48,1018.0861679999999
2023-11-27 08:30:00,79100,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.83,107.32,0.05,11651,0.07,0.999,4.74,80.2,-15.6,0,0,-0.86,0.19883792999999805,1058.2,14.52,13.344,48,1018.1551159999999
2023-11-27 08:45:00,79101,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.79,107.27,0.05,11657,0.07,0.999,4.73,80.6,-15.6,0,0,-0.76,0.20483792999999828,1058.6,14.52,13.389,48,1018.5688039999999
2023-11-27 09:00:00,79102,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.57,108.28,0.05,11551,0.07,0.999,4.71,81.7,-15,0,0,-0.74,0.20383792999999883,1058.5,14.5,13.335,48,1018.4998559999999
2023-11-27 09:15:00,79103,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.06,107.61,0.05,11620,0.07,0.999,4.74,80.2,-15.8,0,0,-0.91,0.2078379299999984,1058.9,14.51,13.335,48,1018.7756479999999
2023-11-27 09:30:00,79104,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.92,107.44,0.05,11638,0.07,0.999,4.74,80.3,-15.9,0,0,-0.81,0.2008765249999982,1058.6,14.52,13.353,48,1018.5688039999999
2023-11-27 09:45:00,79105,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.86,107.35,0.05,11647,0.07,0.999,4.73,80.3,-15.6,0,0,-0.53,0.20687652499999842,1059,14.52,13.353,48,1018.9824919999999
2023-11-27 10:00:00,79106,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.53,108.25,0.05,11556,0.07,0.999,4.71,81.8,-15.3,0,0,-0.68,0.2038765249999983,1058.8,14.5,13.29,48,1018.7756479999999
2023-11-27 10:15:00,79107,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.99,107.52,0.05,11629,0.07,0.999,4.74,80.2,-16.1,0,0,-0.75,0.2038765249999983,1058.9,14.51,13.344,48,1018.7756479999999
2023-11-27 10:30:00,79108,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.81,107.3,0.05,11654,0.07,0.999,4.74,79.9,-15.8,0,0,-0.6,0.19255097499999962,1059,14.52,13.362,48,1018.9135439999999
2023-11-27 10:45:00,79109,PNNL_13,113IN-SITU AT600 232 6,828.76,14.52,85.81,107.3,0.05,11654,0.07,0.999,4.74,80.3,-15.6,0,0,-0.65,0.1915509749999984,1058.9,14.52,13.362,48,1018.8445959999998
2023-11-27 11:00:00,79110,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.54,108.25,0.05,11555,0.07,0.999,4.7,82,-15.2,0,0,-0.8,0.19355097499999907,1059,14.5,13.326,48,1018.9824919999999
2023-11-27 11:15:00,79111,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.05,107.6,0.05,11621,0.07,0.999,4.74,80.1,-15.9,0,0,-0.83,0.1895509749999995,1058.7,14.51,13.371,48,1018.7067
