"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-12-09 22:00:00,5987,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.77,369.32,0.18,0.24,0.999,3381,6.25,5.7,-354.8,0,0,-0.5,0.7127190249999984,1097.1,14.57,13.669,88,1069.7971679999998
2021-12-09 22:15:00,5988,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.6,369.13,0.18,0.24,0.999,3382.9,6.25,5.8,-356,0,0,-0.5,0.7087190249999988,1096.8,14.57,13.687,88,1069.521376
2021-12-09 22:30:00,5989,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.67,369.21,0.18,0.24,0.999,3382.1,6.24,5.9,-355.6,0,0,-0.5,0.7017361249999983,1096.8,14.57,13.678,88,1069.4524279999998
2021-12-09 22:45:00,5990,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.69,369.22,0.18,0.24,0.999,3381.9,6.24,5.9,-355.3,0,0,-0.5,0.6987361249999982,1096.5,14.57,13.714,88,1069.2455839999998
2021-12-09 23:00:00,5991,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.68,369.21,0.18,0.24,0.999,3382.1,6.24,5.9,-354.6,0,0,-0.5,0.6937361249999991,1096.2,14.57,13.714,88,1068.900844
2021-12-09 23:15:00,5992,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.72,369.28,0.18,0.24,0.999,3381.6,6.25,5.8,-354.4,0,0,-0.51,0.6937361249999991,1096.2,14.57,13.705,88,1068.900844
2021-12-09 23:30:00,5993,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.72,369.27,0.18,0.24,0.999,3381.6,6.25,5.8,-354.1,0,0,-0.5,0.6935978150000004,1095.9,14.57,13.696,88,1068.6250519999999
2021-12-09 23:45:00,5994,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.67,369.21,0.18,0.24,0.999,3382.1,6.25,5.8,-353.8,0,0,-0.5,0.6915978149999997,1095.8,14.57,13.723,88,1068.487156
2021-12-10 00:00:00,5995,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.62,369.14,0.18,0.24,0.999,3382.7,6.24,5.9,-354.2,0,0,-0.5,0.6915978149999997,1095.8,14.57,13.678,88,1068.487156
2021-12-10 00:15:00,5996,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.69,369.24,0.18,0.24,0.999,3381.9,6.24,5.9,-355.7,0,0,-0.5,0.6885978149999996,1095.5,14.57,13.696,88,1068.2803119999999
2021-12-10 00:30:00,5997,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.67,369.2,0.18,0.24,0.999,3382.2,6.25,5.8,-355.1,0,0,-0.5,0.6842447949999997,1095.1,14.57,13.696,88,1067.797676
2021-12-10 00:45:00,5998,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.67,369.2,0.18,0.24,0.999,3382.2,6.24,6.1,-354.6,0,0,-0.5,0.677244795,1094.6,14.57,13.687,88,1067.31504
2021-12-10 01:00:00,5999,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.67,369.2,0.18,0.24,0.999,3382.2,6.24,6.1,-354.2,0,0,-0.5,0.6782447949999995,1094.7,14.57,13.678,88,1067.3839879999998
2021-12-10 01:15:00,6000,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.81,369.4,0.18,0.24,0.999,3380.5,6.24,6,-354,0,0,-0.5,0.682244794999999,1095,14.57,13.678,88,1067.65978
2021-12-10 01:30:00,6001,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.77,369.34,0.18,0.24,0.999,3381,6.24,6,-353.5,0,0,-0.5,0.6794079649999993,1094.7,14.57,13.696,88,1067.452936
2021-12-10 01:45:00,6002,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.72,369.27,0.18,0.24,0.999,3381.6,6.24,6,-353.4,0,0,-0.5,0.6794079649999993,1094.7,14.57,13.687,88,1067.452936
2021-12-10 02:00:00,6003,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.65,369.18,0.18,0.24,0.999,3382.4,6.24,6,-353.2,0,0,-0.5,0.6784079649999999,1094.7,14.57,13.669,88,1067.3839879999998
2021-12-10 02:15:00,6004,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.51,369.02,0.18,0.24,0.999,3384,6.24,6,-354.2,0,0,-0.5,0.6774079650000004,1094.6,14.57,13.678,88,1067.31504
2021-12-10 02:30:00,6005,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.54,369.05,0.18,0.24,0.999,3383.6,6.24,6,-353.8,0,0,-0.49,0.6871347100000005,1094.6,14.57,13.678,88,1067.31504
2021-12-10 02:45:00,6006,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.57,369.08,0.18,0.24,0.999,3383.3,6.24,6,-353.5,0,0,-0.5,0.6871347100000005,1094.6,14.57,13.696,88,1067.31504
2021-12-10 03:00:00,6007,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.6,369.12,0.18,0.24,0.999,3383,6.24,5.9,-352.7,0,0,-0.5,0.6871347100000005,1094.6,14.57,13.678,88,1067.31504
2021-12-10 03:15:00,6008,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.55,369.08,0.18,0.24,0.999,3383.5,6.24,5.9,-353.7,0,0,-0.49,0.6831347100000009,1094.3,14.57,13.705,88,1067.039248
2021-12-10 03:30:00,6009,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.56,369.08,0.18,0.24,0.999,3383.4,6.24,6.1,-353.6,0,0,-0.5,0.6981220050000001,1094.4,14.57,13.696,88,1067.108196
2021-12-10 03:45:00,6010,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.46,368.94,0.18,0.24,0.999,3384.6,6.24,6,-352.9,0,0,-0.5,0.695122005,1094.2,14.57,13.714,88,1066.9013519999999
2021-12-10 04:00:00,6011,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.4,368.87,0.18,0.24,0.999,3385.2,6.24,6,-353.3,0,0,-0.49,0.6921220049999999,1094,14.57,13.678,88,1066.6945079999998
2021-12-10 04:15:00,6012,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.49,369,0.18,0.24,0.999,3384.3,6.24,5.9,-354.2,0,0,-0.5,0.6931220049999993,1094.1,14.57,13.705,88,1066.763456
2021-12-10 04:30:00,6013,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.49,368.99,0.18,0.24,0.999,3384.2,6.24,5.9,-354,0,0,-0.49,0.7004861499999997,1093.9,14.57,13.696,88,1066.62556
2021-12-10 04:45:00,6014,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.5,369.01,0.18,0.24,0.999,3384.1,6.24,6.3,-353.5,0,0,-0.5,0.7004861499999997,1093.9,14.57,13.696,88,1066.62556
2021-12-10 05:00:00,6015,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.52,369.03,0.18,0.24,0.999,3383.8,6.24,6.3,-352.7,0,0,-0.5,0.7054861499999987,1094.2,14.57,13.696,88,1066.9703
2021-12-10 05:15:00,6016,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.48,369.02,0.18,0.24,0.999,3384.3,6.24,6.2,-353.8,0,0,-0.5,0.7034861499999998,1094.1,14.57,13.696,88,1066.832404
2021-12-10 05:30:00,6017,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.5,369.01,0.18,0.24,0.999,3384.1,6.24,6.3,-353.2,0,0,-0.5,0.7097047399999994,1094.1,14.57,13.714,88,1066.832404
2021-12-10 05:45:00,6018,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.38,368.85,0.18,0.24,0.999,3385.5,6.24,6.1,-352.5,0,0,-0.5,0.7067047399999993,1093.9,14.57,13.705,88,1066.62556
2021-12-10 06:00:00,6019,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.31,368.76,0.18,0.24,0.999,3386.3,6.24,6.2,-352.9,0,0,-0.49,0.705704739999998,1093.8,14.57,13.696,88,1066.5566119999999
2021-12-10 06:15:00,6020,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.36,368.85,0.18,0.24,0.999,3385.6,6.24,6.2,-354,0,0,-0.5,0.705704739999998,1093.8,14.57,13.705,88,1066.5566119999999
2021-12-10 06:30:00,6021,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.36,368.85,0.18,0.24,0.999,3385.7,6.24,6.2,-352.9,0,0,-0.5,0.7111160299999995,1094,14.57,13.669,88,1066.763456
2021-12-10 06:45:00,6022,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.36,368.83,0.18,0.24,0.999,3385.7,6.24,6.3,-352.5,0,0,-0.5,0.7141160299999996,1094.3,14.57,13.687,88,1066.9703
2021-12-10 07:00:00,6023,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.37,368.84,0.18,0.24,0.999,3385.6,6.23,6.4,-352.3,0,0,-0.5,0.7181160299999991,1094.5,14.57,13.696,88,1067.2460919999999
2021-12-10 07:15:00,6024,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.35,368.84,0.18,0.24,0.999,3385.8,6.24,6.3,-351.7,0,0,-0.5,0.7181160299999991,1094.6,14.57,13.696,88,1067.2460919999999
2021-12-10 07:30:00,6025,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.37,368.85,0.18,0.24,0.999,3385.5,6.24,6.4,-351.4,0,0,-0.5,0.7214213899999997,1094.7,14.57,13.678,88,1067.3839879999998
2021-12-10 07:45:00,6026,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.23,368.67,0.18,0.24,0.999,3387.2,6.23,6.4,-351,0,0,-0.5,0.7214213899999997,1094.7,14.57,13.687,88,1067.3839879999998
2021-12-10 08:00:00,6027,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.11,368.52,0.18,0.24,0.999,3388.6,6.24,6.3,-351.1,0,0,-0.5,0.7214213899999997,1094.7,14.57,13.669,88,1067.3839879999998
2021-12-10 08:15:00,6028,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.2,368.66,0.18,0.24,0.999,3387.5,6.24,6.3,-352.4,0,0,-0.5,0.7264213900000005,1095,14.57,13.696,88,1067.728728
2021-12-10 08:30:00,6029,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.25,368.7,0.18,0.24,0.999,3387,6.24,6.4,-351.9,0,0,-0.49,0.7344825099999994,1095.3,14.57,13.687,88,1068.00452
2021-12-10 08:45:00,6030,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.26,368.7,0.18,0.24,0.999,3386.9,6.24,6.4,-351.6,0,0,-0.5,0.7364825100000001,1095.4,14.57,13.678,88,1068.142416
2021-12-10 09:00:00,6031,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.26,368.72,0.18,0.24,0.999,3386.8,6.23,6.6,-351.7,0,0,-0.5,0.7344825099999994,1095.3,14.57,13.669,88,1068.00452
2021-12-10 09:15:00,6032,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.3,368.78,0.18,0.24,0.999,3386.4,6.23,6.5,-350.9,0,0,-0.5,0.7364825100000001,1095.4,14.57,13.714,88,1068.142416
2021-12-10 09:30:00,6033,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.29,368.76,0.18,0.24,0.999,3386.5,6.23,6.5,-350.2,0,0,-0.5,0.7415045199999994,1095.4,14.57,13.714,88,1068.142416
2021-12-10 09:45:00,6034,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.26,368.71,0.18,0.24,0.999,3386.8,6.23,6.5,-350.8,0,0,-0.5,0.7445045199999978,1095.6,14.57,13.678,88,1068.3492599999997
2021-12-10 10:00:00,6035,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.25,368.69,0.18,0.24,0.999,3387,6.23,6.5,-350.8,0,0,-0.5,0.7395045199999988,1095.3,14.57,13.696,88,1068.00452
2021-12-10 10:15:00,6036,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.19,368.64,0.18,0.24,0.999,3387.7,6.23,6.5,-351.9,0,0,-0.5,0.7425045199999989,1095.5,14.57,13.705,88,1068.211364
2021-12-10 10:30:00,6037,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.17,368.61,0.18,0.24,0.999,3387.8,6.23,6.5,-351.4,0,0,-0.5,0.7395918049999999,1095.4,14.57,13.678,88,1068.142416
2021-12-10 10:45:00,6038,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.23,368.67,0.18,0.24,0.999,3387.2,6.23,6.5,-351.1,0,0,-0.5,0.7365918049999998,1095.2,14.57,13.696,88,1067.9355719999999
2021-12-10 11:00:00,6039,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.25,368.7,0.18,0.24,0.999,3386.9,6.23,6.6,-350.8,0,0,-0.5,0.7345918049999991,1095.1,14.57,13.669,88,1067.797676
2021-12-10 11:15:00,6040,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.17,368.61,0.18,0.24,0.999,3387.9,6.23,6.5,-350.8,0,0,-0.5,0.731591804999999,1094.9,14.57,13.705,88,1067.5908319999999
2021-12-10 11:30:00,6041,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.21,368.65,0.18,0.24,0.999,3387.5,6.23,6.6,-350.5,0,0,-0.49,0.7252864449999983,1094.6,14.57,13.696,88,1067.2460919999999
2021-12-10 11:45:00,6042,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.16,368.59,0.18,0.24,0.999,3388,6.23,6.5,-350.3,0,0,-0.5,0.7252864449999983,1094.5,14.57,13.705,88,1067.2460919999999
2021-12-10 12:00:00,6043,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.06,368.46,0.18,0.24,0.999,3389.1,6.23,6.6,-350.2,0,0,-0.5,0.7222864449999999,1094.3,14.57,13.696,88,1067.039248
2021-12-10 12:15:00,6044,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.15,368.61,0.18,0.24,0.999,3388.1,6.23,6.6,-351.5,0,0,-0.5,0.7232864449999994,1094.4,14.57,13.687,88,1067.108196
2021-12-10 12:30:00,6045,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.16,368.59,0.18,0.24,0.999,3388,6.23,6.6,-350.8,0,0,-0.5,0.6993636349999992,1093.3,14.57,13.678,88,1066.0050279999998
2021-12-10 12:45:00,6046,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.18,368.62,0.18,0.24,0.999,3387.8,6.23,6.7,-350.3,0,0,-0.5,0.7023636349999993,1093.5,14.57,13.714,88,1066.2118719999999
2021-12-10 13:00:00,6047,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.15,368.59,0.18,0.24,0.999,3388.1,6.23,6.8,-349.8,0,0,-0.5,0.6993636349999992,1093.3,14.57,13.669,88,1066.0050279999998
2021-12-10 13:15:00,6048,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.12,368.58,0.18,0.24,0.999,3388.4,6.23,6.6,-350.1,0,0,-0.5,0.7023636349999993,1093.5,14.57,13.687,88,1066.2118719999999
2021-12-10 13:30:00,6049,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.13,368.57,0.18,0.24,0.999,3388.3,6.23,6.7,-349.6,0,0,-0.5,0.6944957299999999,1093.3,14.57,13.678,88,1066.0050279999998
2021-12-10 13:45:00,6050,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.08,368.5,0.18,0.24,0.999,3388.9,6.23,6.6,-349.4,0,0,-0.5,0.6954957299999993,1093.3,14.57,13.696,88,1066.073976
2021-12-10 14:00:00,6051,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.07,368.47,0.18,0.24,0.999,3389.1,6.23,6.6,-349.2,0,0,-0.49,0.6894957299999991,1092.9,14.57,13.687,88,1065.6602879999998
2021-12-10 14:15:00,6052,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.07,368.49,0.18,0.24,0.999,3389.1,6.23,6.8,-351.2,0,0,-0.5,0.6894957299999991,1093,14.57,13.687,88,1065.6602879999998
2021-12-10 14:30:00,6053,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.04,368.45,0.18,0.24,0.999,3389.4,6.23,6.8,-350,0,0,-0.5,0.6865042799999994,1092.9,14.57,13.687,88,1065.6602879999998
2021-12-10 14:45:00,6054,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.05,368.46,0.18,0.24,0.999,3389.2,6.23,6.7,-349.7,0,0,-0.5,0.6875042800000006,1093,14.57,13.714,88,1065.729236
2021-12-10 15:00:00,6055,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.06,368.48,0.18,0.24,0.999,3389.1,6.23,6.9,-349.6,0,0,-0.5,0.6865042799999994,1092.9,14.57,13.696,88,1065.6602879999998
2021-12-10 15:15:00,6056,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.04,368.48,0.18,0.24,0.999,3389.3,6.23,6.9,-349.2,0,0,-0.5,0.6865042799999994,1093,14.57,13.696,88,1065.6602879999998
2021-12-10 15:30:00,6057,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.04,368.46,0.18,0.24,0.999,3389.4,6.23,6.9,-348.7,0,0,-0.5,0.6939070199999993,1093.1,14.57,13.714,88,1065.798184
2021-12-10 15:45:00,6058,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295,368.4,0.18,0.24,0.999,3389.9,6.23,6.9,-348.2,0,0,-0.5,0.6939070199999993,1093.1,14.57,13.678,88,1065.798184
2021-12-10 16:00:00,6059,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.95,368.34,0.18,0.24,0.999,3390.4,6.23,6.8,-348.1,0,0,-0.5,0.6989070199999983,1093.4,14.57,13.696,88,1066.1429239999998
2021-12-10 16:15:00,6060,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.03,368.45,0.18,0.24,0.999,3389.5,6.23,6.7,-349.6,0,0,-0.5,0.6979070199999988,1093.4,14.57,13.687,88,1066.073976
2021-12-10 16:30:00,6061,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.98,368.38,0.18,0.24,0.999,3390,6.23,6.8,-349.3,0,0,-0.49,0.7065011549999998,1093.1,14.57,13.687,88,1065.8671319999999
2021-12-10 16:45:00,6062,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.98,368.38,0.18,0.24,0.999,3390,6.23,6.9,-348.9,0,0,-0.5,0.7095011549999999,1093.4,14.57,13.687,88,1066.073976
2021-12-10 17:00:00,6063,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.97,368.37,0.18,0.24,0.999,3390.2,6.22,7,-348.1,0,0,-0.5,0.712501155,1093.6,14.57,13.669,88,1066.28082
2021-12-10 17:15:00,6064,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.08,368.53,0.18,0.24,0.999,3388.9,6.23,6.9,-348.8,0,0,-0.5,0.7105011549999993,1093.4,14.57,13.696,88,1066.1429239999998
2021-12-10 17:30:00,6065,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.09,368.53,0.18,0.24,0.999,3388.8,6.22,7,-347.8,0,0,-0.5,0.722590499999999,1093.5,14.57,13.696,88,1066.28082
2021-12-10 17:45:00,6066,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.07,368.48,0.18,0.24,0.999,3389,6.23,6.9,-347.7,0,0,-0.5,0.7205904999999984,1093.4,14.57,13.678,88,1066.1429239999998
2021-12-10 18:00:00,6067,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295.03,368.44,0.18,0.24,0.999,3389.5,6.22,7,-348,0,0,-0.5,0.7195904999999989,1093.3,14.57,13.705,88,1066.073976
2021-12-10 18:15:00,6068,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.94,368.34,0.18,0.24,0.999,3390.6,6.23,6.8,-349.9,0,0,-0.5,0.7195904999999989,1093.3,14.57,13.687,88,1066.073976
2021-12-10 18:30:00,6069,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.96,368.36,0.18,0.24,0.999,3390.2,6.23,6.8,-348.7,0,0,-0.5,0.7211535599999994,1093,14.57,13.678,88,1065.729236
2021-12-10 18:45:00,6070,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.97,368.37,0.18,0.24,0.999,3390.2,6.23,6.8,-348.5,0,0,-0.5,0.7241535599999995,1093.2,14.57,13.678,88,1065.93608
2021-12-10 19:00:00,6071,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.98,368.38,0.18,0.24,0.999,3390,6.23,6.8,-347.7,0,0,-0.5,0.7201535599999982,1092.9,14.57,13.678,88,1065.6602879999998
2021-12-10 19:15:00,6072,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295,368.43,0.18,0.24,0.999,3389.9,6.23,6.8,-347,0,0,-0.5,0.7201535599999982,1092.9,14.57,13.687,88,1065.6602879999998
2021-12-10 19:30:00,6073,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,295,368.42,0.18,0.24,0.999,3389.8,6.23,6.8,-347,0,0,-0.5,0.7374866299999994,1093.8,14.57,13.705,88,1066.5566119999999
2021-12-10 19:45:00,6074,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.99,368.39,0.18,0.24,0.999,3390,6.23,6.8,-346.5,0,0,-0.5,0.7334866299999998,1093.6,14.57,13.705,88,1066.28082
2021-12-10 20:00:00,6075,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.98,368.39,0.18,0.24,0.999,3390,6.23,6.9,-346.9,0,0,-0.5,0.7344866299999993,1093.6,14.57,13.696,88,1066.3497679999998
2021-12-10 20:15:00,6076,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.93,368.34,0.18,0.24,0.999,3390.6,6.23,6.5,-348.5,0,0,-0.5,0.7324866300000004,1093.5,14.57,13.705,88,1066.2118719999999
2021-12-10 20:30:00,6077,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.94,368.35,0.18,0.24,0.999,3390.5,6.23,6.6,-347.6,0,0,-0.5,0.7261626249999988,1093.3,14.57,13.696,88,1066.073976
2021-12-10 20:45:00,6078,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.97,368.37,0.18,0.24,0.999,3390.2,6.23,6.6,-347.3,0,0,-0.5,0.724162625,1093.2,14.57,13.687,88,1065.93608
2021-12-10 21:00:00,6079,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.96,368.37,0.18,0.24,0.999,3390.2,6.23,6.7,-346.8,0,0,-0.51,0.7251626249999994,1093.3,14.57,13.66,88,1066.0050279999998
2021-12-10 21:15:00,6080,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.91,368.32,0.18,0.24,0.999,3390.9,6.23,6.8,-346.1,0,0,-0.5,0.7211626249999998,1093,14.56,13.687,88,1065.729236
2021-12-10 21:30:00,6081,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.91,368.31,0.18,0.24,0.999,3390.9,6.23,6.8,-345.5,0,0,-0.5,0.7145094299999997,1092.8,14.57,13.66,88,1065.5223919999999
2021-12-10 21:45:00,6082,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.87,368.25,0.18,0.24,0.999,3391.3,6.23,6.8,-345.4,0,0,-0.5,0.7135094299999984,1092.7,14.57,13.705,88,1065.4534439999998
2021-12-10 22:00:00,6083,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.88,368.26,0.18,0.24,0.999,3391.3,6.23,6.8,-345.2,0,0,-0.5,0.7095094299999989,1092.4,14.57,13.678,88,1065.1776519999999
2021-12-10 22:15:00,6084,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.84,368.24,0.18,0.24,0.999,3391.6,6.23,6.7,-346.7,0,0,-0.5,0.7095094299999989,1092.4,14.56,13.687,88,1065.1776519999999
2021-12-10 22:30:00,6085,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.87,368.27,0.18,0.24,0.999,3391.4,6.23,6.7,-346,0,0,-0.5,0.7081960349999985,1092,14.56,13.678,88,1064.7639639999998
2021-12-10 22:45:00,6086,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.85,368.23,0.18,0.24,0.999,3391.5,6.23,6.8,-345.7,0,0,-0.5,0.7091960349999997,1092.1,14.57,13.687,88,1064.8329119999999
2021-12-10 23:00:00,6087,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.87,368.25,0.18,0.24,0.999,3391.4,6.23,6.8,-345.4,0,0,-0.5,0.7091960349999997,1092.1,14.57,13.669,88,1064.8329119999999
2021-12-10 23:15:00,6088,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.94,368.37,0.18,0.24,0.999,3390.6,6.23,6.7,-345.7,0,0,-0.5,0.7071960349999991,1092,14.56,13.678,88,1064.695016
2021-12-10 23:30:00,6089,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.99,368.4,0.18,0.24,0.999,3390,6.23,6.7,-345.2,0,0,-0.5,0.7071172999999984,1092,14.57,13.705,88,1064.7639639999998
2021-12-10 23:45:00,6090,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.97,368.39,0.18,0.24,0.999,3390.1,6.23,6.6,-344.6,0,0,-0.5,0.7021172999999994,1091.7,14.57,13.696,88,1064.419224
2021-12-11 00:00:00,6091,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.95,368.36,0.18,0.24,0.999,3390.4,6.23,6.7,-344.6,0,0,-0.5,0.6951172999999979,1091.2,14.57,13.678,88,1063.9365879999998
2021-12-11 00:15:00,6092,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.88,368.29,0.18,0.24,0.999,3391.2,6.23,6.6,-346.1,0,0,-0.5,0.6861172999999994,1090.6,14.56,13.678,88,1063.316056
2021-12-11 00:30:00,6093,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.87,368.26,0.18,0.24,0.999,3391.3,6.23,6.6,-345.5,0,0,-0.5,0.6826363400000002,1090.6,14.57,13.723,88,1063.316056
2021-12-11 00:45:00,6094,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.86,368.25,0.18,0.24,0.999,3391.5,6.23,6.7,-345.1,0,0,-0.5,0.681636339999999,1090.5,14.57,13.696,88,1063.2471079999998
2021-12-11 01:00:00,6095,PNNL_32,113IN-SITU AT600 229 6,764.99,14.57,294.88,368.28,0.18,0.24,0.999,3391.2,6.23,6.7,-345.2,0,0,-0.49,0.6756363399999987,1090.1,14.57,13.687,88,1062.83342
2021-12-11 01:15:00,6096,PNNL_32,113IN-SITU AT600 229 6,764.99,14.56,294.96,368.38,0.18,0.24,0.999,3390.3,6.23,6.7,-345.4,0,0,-0.5,0.6706363399999997,1089.7,14.56,13.714,88,1062.48868
