"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-05-02 03:30:00,54741,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.36,318.58,0.15,0.21,1,4143.3,5.27,24.1,-48.3,0,0,-0.81,4.7688603149999995,1368.8,12.31,13.606,62,1323.043172
2023-05-02 03:45:00,54742,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,238.88,315.23,0.15,0.2,1,4186.2,5.24,25.9,-49.3,0,0,-0.81,4.766860315000001,1368.7,12.32,13.615,62,1322.905276
2023-05-02 04:00:00,54743,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,238.92,315.4,0.15,0.21,1,4185.5,5.26,24.5,-51.1,0,0,-0.81,4.762860314999999,1368.4,12.3,13.615,62,1322.6294839999998
2023-05-02 04:15:00,54744,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,238.99,315.48,0.15,0.21,1,4184.2,5.27,24.4,-53.2,0,0,-0.81,4.761860314999998,1368.3,12.31,13.606,62,1322.5605359999997
2023-05-02 04:30:00,54745,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,239.03,315.55,0.15,0.21,1,4183.6,5.27,24.4,-54.7,0,0,-0.81,4.767030214999998,1368.4,12.3,13.579,62,1322.6294839999998
2023-05-02 04:45:00,54746,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,241.81,319.08,0.15,0.21,1,4135.5,5.3,22.4,-55.6,0,0,-0.81,4.771030215,1368.7,12.32,13.606,62,1322.905276
2023-05-02 05:00:00,54747,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.69,319,0.15,0.21,1,4137.6,5.27,24,-56.7,0,0,-0.81,4.769030214999997,1368.5,12.31,13.642,62,1322.7673799999998
2023-05-02 05:15:00,54748,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.87,319.24,0.15,0.21,1,4134.5,5.28,23.5,-58.4,0,0,-0.82,4.768030215,1368.5,12.31,13.597,62,1322.698432
2023-05-02 05:30:00,54749,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.75,319.09,0.15,0.21,1,4136.6,5.28,23.9,-60.2,0,0,-0.82,4.7801773149999995,1368.5,12.31,13.624,62,1322.698432
2023-05-02 05:45:00,54750,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,241.87,319.1,0.15,0.21,1,4134.5,5.25,25.3,-60.7,0,0,-0.82,4.774177314999999,1368.1,12.33,13.588,62,1322.2847439999998
2023-05-02 06:00:00,54751,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.77,319.12,0.15,0.21,1,4136.1,5.27,24,-61.3,0,0,-0.81,4.774177314999999,1368.1,12.31,13.597,62,1322.2847439999998
2023-05-02 06:15:00,54752,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.82,319.18,0.15,0.21,1,4135.2,5.28,23.9,-63.2,0,0,-0.81,4.772177314999997,1367.9,12.31,13.588,62,1322.1468479999999
2023-05-02 06:30:00,54753,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.84,319.22,0.15,0.21,1,4134.9,5.27,23.9,-64.8,0,0,-0.81,4.78164739,1367.8,12.31,13.597,62,1322.0779
2023-05-02 06:45:00,54754,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,242.08,319.35,0.15,0.21,1,4130.9,5.25,25.4,-65.2,0,0,-0.82,4.77864739,1367.6,12.33,13.615,62,1321.871056
2023-05-02 07:00:00,54755,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,241.94,319.35,0.15,0.21,1,4133.3,5.27,24.5,-66,0,0,-0.81,4.773647390000001,1367.3,12.31,13.588,62,1321.526316
2023-05-02 07:15:00,54756,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,242.11,319.64,0.15,0.21,1,4130.3,5.29,23,-67.7,0,0,-0.81,4.7676473900000005,1366.8,12.3,13.633,62,1321.1126279999999
2023-05-02 07:30:00,54757,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.15,319.62,0.15,0.21,1,4129.7,5.28,23.6,-69.6,0,0,-0.81,4.762970365000001,1366.6,12.31,13.597,62,1320.905784
2023-05-02 07:45:00,54758,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,239.51,316.11,0.15,0.21,1,4175.1,5.24,25.7,-70.8,0,0,-0.81,4.759970365000001,1366.4,12.31,13.588,62,1320.69894
2023-05-02 08:00:00,54759,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,239.62,316.32,0.15,0.21,1,4173.3,5.28,23.7,-72.1,0,0,-0.81,4.756970365000001,1366.2,12.3,13.633,62,1320.492096
2023-05-02 08:15:00,54760,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,239.65,316.37,0.15,0.21,1,4172.7,5.28,23.7,-73.7,0,0,-0.81,4.753970365000001,1366,12.3,13.606,62,1320.285252
2023-05-02 08:30:00,54761,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,239.72,316.47,0.15,0.21,1,4171.5,5.28,23.7,-75.1,0,0,-0.82,4.737542249999999,1365.7,12.3,13.624,62,1320.0094599999998
2023-05-02 08:45:00,54762,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,242.6,320.1,0.15,0.21,1,4122,5.35,19.6,-75.9,0,0,-0.82,4.73254225,1365.4,12.32,13.624,62,1319.66472
2023-05-02 09:00:00,54763,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.47,320.07,0.15,0.21,1,4124.2,5.28,23.6,-75.9,0,0,-0.82,4.727542250000001,1365,12.31,13.597,62,1319.31998
2023-05-02 09:15:00,54764,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.44,320.02,0.15,0.21,1,4124.7,5.29,23.3,-77.1,0,0,-0.81,4.725542249999998,1364.9,12.31,13.606,62,1319.1820839999998
2023-05-02 09:30:00,54765,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.47,320.06,0.15,0.21,1,4124.2,5.29,23.3,-78.4,0,0,-0.81,4.713897605,1364.5,12.31,13.633,62,1318.8373439999998
2023-05-02 09:45:00,54766,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,242.59,320.09,0.15,0.21,1,4122.1,5.27,24,-78.8,0,0,-0.81,4.712897604999998,1364.5,12.32,13.597,62,1318.7683959999997
2023-05-02 10:00:00,54767,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.54,320.15,0.15,0.21,1,4123,5.28,23.4,-79.2,0,0,-0.81,4.712897604999998,1364.5,12.31,13.624,62,1318.7683959999997
2023-05-02 10:15:00,54768,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.59,320.23,0.15,0.21,1,4122.1,5.29,23.3,-80.6,0,0,-0.81,4.709897604999998,1364.3,12.31,13.624,62,1318.561552
2023-05-02 10:30:00,54769,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.6,320.23,0.15,0.21,1,4122.1,5.29,23.2,-81.7,0,0,-0.81,4.69593517,1364,12.31,13.597,62,1318.28576
2023-05-02 10:45:00,54770,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,242.92,320.5,0.15,0.21,1,4116.6,5.26,25,-82.1,0,0,-0.82,4.68993517,1363.5,12.33,13.624,62,1317.872072
2023-05-02 11:00:00,54771,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.7,320.38,0.15,0.21,1,4120.3,5.29,23.3,-82.2,0,0,-0.81,4.68693517,1363.3,12.31,13.597,62,1317.6652279999998
2023-05-02 11:15:00,54772,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.79,320.5,0.15,0.21,1,4118.8,5.29,23,-83.6,0,0,-0.81,4.68093517,1362.9,12.31,13.615,62,1317.25154
2023-05-02 11:30:00,54773,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.81,320.52,0.15,0.21,1,4118.5,5.29,22.9,-85,0,0,-0.82,4.675318235000001,1362.8,12.31,13.597,62,1317.113644
2023-05-02 11:45:00,54774,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,243.05,320.7,0.15,0.21,1,4114.3,5.25,25.1,-85.4,0,0,-0.81,4.671318234999999,1362.5,12.32,13.615,62,1316.8378519999999
2023-05-02 12:00:00,54775,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,242.95,320.7,0.15,0.21,1,4116,5.29,23.2,-85.5,0,0,-0.82,4.666318235,1362.1,12.31,13.588,62,1316.4931119999999
2023-05-02 12:15:00,54776,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.04,320.81,0.15,0.21,1,4114.5,5.29,23,-86.9,0,0,-0.81,4.662318234999999,1361.9,12.31,13.597,62,1316.21732
2023-05-02 12:30:00,54777,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.03,320.8,0.15,0.21,1,4114.8,5.29,23.1,-87.7,0,0,-0.81,4.655602099999999,1361.5,12.31,13.606,62,1315.8036319999999
2023-05-02 12:45:00,54778,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,243.22,320.89,0.15,0.21,1,4111.5,5.25,25.1,-88,0,0,-0.82,4.651602099999998,1361.1,12.33,13.597,62,1315.5278399999997
2023-05-02 13:00:00,54779,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.07,320.86,0.15,0.21,1,4114.1,5.29,23.1,-87.9,0,0,-0.81,4.646602099999999,1360.8,12.31,13.597,62,1315.1830999999997
2023-05-02 13:15:00,54780,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,243.18,321.02,0.15,0.21,1,4112.2,5.29,23,-88.8,0,0,-0.81,4.645602100000001,1360.7,12.3,13.624,62,1315.1141519999999
2023-05-02 13:30:00,54781,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.2,321.04,0.15,0.21,1,4111.9,5.3,22.7,-90.4,0,0,-0.81,4.646164130000001,1360.7,12.31,13.624,62,1315.1141519999999
2023-05-02 13:45:00,54782,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-02 14:00:00,54783,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.42,321.28,0.15,0.21,1,4108.1,5.29,22.9,-90.8,0,0,-0.82,4.6501641299999985,1361,12.31,13.579,62,1315.3899439999998
2023-05-02 14:15:00,54784,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.51,321.42,0.15,0.21,1,4106.7,5.3,22.8,-92,0,0,-0.81,4.6401641300000005,1360.3,12.31,13.588,62,1314.700464
2023-05-02 14:30:00,54785,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.61,321.56,0.15,0.21,1,4104.8,5.3,22.3,-93,0,0,-0.81,4.63938454,1360.3,12.31,13.624,62,1314.700464
2023-05-02 14:45:00,54786,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,243.75,321.6,0.15,0.21,1,4102.5,5.26,24.5,-93.3,0,0,-0.82,4.63638454,1360.1,12.33,13.597,62,1314.49362
2023-05-02 15:00:00,54787,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.58,321.52,0.15,0.21,1,4105.5,5.3,22.6,-92.5,0,0,-0.81,4.635384539999999,1360,12.31,13.597,62,1314.4246719999999
2023-05-02 15:15:00,54788,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,243.67,321.67,0.15,0.21,1,4103.9,5.3,22.6,-93.7,0,0,-0.82,4.628384539999997,1359.5,12.3,13.588,62,1313.9420359999997
2023-05-02 15:30:00,54789,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.66,321.65,0.15,0.21,1,4104,5.3,22.5,-94.7,0,0,-0.81,4.632553924999998,1359.7,12.31,13.606,62,1314.1488799999997
2023-05-02 15:45:00,54790,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,244,321.96,0.15,0.21,1,4098.4,5.29,23.2,-95.3,0,0,-0.82,4.631553925,1359.7,12.32,13.606,62,1314.0799319999999
2023-05-02 16:00:00,54791,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.84,321.89,0.15,0.21,1,4101,5.3,22.6,-95.3,0,0,-0.81,4.631553925,1359.7,12.31,13.597,62,1314.0799319999999
2023-05-02 16:15:00,54792,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.87,321.91,0.15,0.21,1,4100.5,5.3,22.4,-96.2,0,0,-0.82,4.630553924999999,1359.6,12.31,13.606,62,1314.0109839999998
2023-05-02 16:30:00,54793,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,243.99,322.06,0.15,0.21,1,4098.5,5.3,22.2,-96.9,0,0,-0.81,4.6318105949999975,1359.8,12.31,13.615,62,1314.1488799999997
2023-05-02 16:45:00,54794,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,244.26,322.27,0.15,0.21,1,4094.1,5.27,24.4,-96.9,0,0,-0.82,4.6318105949999975,1359.7,12.33,13.615,62,1314.1488799999997
2023-05-02 17:00:00,54795,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.06,322.16,0.15,0.21,1,4097.3,5.3,22.4,-97.3,0,0,-0.81,4.6268105949999985,1359.4,12.31,13.615,62,1313.80414
2023-05-02 17:15:00,54796,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.2,322.37,0.15,0.21,1,4095.1,5.3,22.5,-98.1,0,0,-0.81,4.625810594999997,1359.3,12.3,13.606,62,1313.7351919999999
2023-05-02 17:30:00,54797,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.37,322.59,0.15,0.21,1,4092.2,5.31,21.9,-99.1,0,0,-0.81,4.6203511299999995,1359.1,12.3,13.597,62,1313.4594
2023-05-02 17:45:00,54798,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,244.44,322.55,0.15,0.21,1,4090.9,5.29,23.2,-99.4,0,0,-0.81,4.6203511299999995,1359,12.32,13.597,62,1313.4594
2023-05-02 18:00:00,54799,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.37,322.6,0.15,0.21,1,4092.1,5.31,22,-99.4,0,0,-0.81,4.616351129999998,1358.7,12.3,13.606,62,1313.1836079999998
2023-05-02 18:15:00,54800,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.38,322.58,0.15,0.21,1,4092.1,5.31,21.8,-99.9,0,0,-0.81,4.614351129999999,1358.6,12.31,13.606,62,1313.0457119999999
2023-05-02 18:30:00,54801,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.47,322.71,0.15,0.21,1,4090.5,5.31,22,-100.6,0,0,-0.81,4.610718915000001,1358.7,12.31,13.624,62,1313.11466
2023-05-02 18:45:00,54802,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,244.7,322.82,0.15,0.21,1,4086.6,5.28,23.9,-100.7,0,0,-0.82,4.608718914999999,1358.6,12.33,13.633,62,1312.9767639999998
2023-05-02 19:00:00,54803,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.53,322.77,0.15,0.21,1,4089.5,5.31,22,-100.5,0,0,-0.81,4.604718915000001,1358.3,12.31,13.615,62,1312.7009719999999
2023-05-02 19:15:00,54804,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.63,322.92,0.15,0.21,1,4087.8,5.31,21.9,-101.5,0,0,-0.81,4.603718915,1358.2,12.31,13.615,62,1312.632024
2023-05-02 19:30:00,54805,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.7,323.02,0.15,0.21,1,4086.6,5.31,21.8,-102.2,0,0,-0.81,4.603408369999999,1357.9,12.31,13.597,62,1312.3562319999999
2023-05-02 19:45:00,54806,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-02 20:00:00,54807,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.83,323.17,0.15,0.21,1,4084.4,5.31,21.8,-101.5,0,0,-0.81,4.594408369999998,1357.3,12.31,13.633,62,1311.7356999999997
2023-05-02 20:15:00,54808,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,244.85,323.19,0.15,0.21,1,4084.2,5.31,21.8,-102.4,0,0,-0.81,4.593408370000001,1357.2,12.31,13.588,62,1311.6667519999999
2023-05-02 20:30:00,54809,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.05,323.48,0.15,0.21,1,4080.8,5.32,21.4,-103.3,0,0,-0.82,4.585365379999999,1357,12.31,13.606,62,1311.39096
2023-05-02 20:45:00,54810,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,245.13,323.41,0.15,0.21,1,4079.5,5.29,23,-103.5,0,0,-0.81,4.585365379999999,1356.9,12.33,13.615,62,1311.39096
2023-05-02 21:00:00,54811,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.93,323.34,0.15,0.21,1,4082.8,5.31,21.7,-103.5,0,0,-0.81,4.581365379999998,1356.7,12.3,13.597,62,1311.1151679999998
2023-05-02 21:15:00,54812,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,245.09,323.54,0.15,0.21,1,4080.1,5.32,21.6,-104.1,0,0,-0.82,4.57736538,1356.4,12.3,13.624,62,1310.839376
2023-05-02 21:30:00,54813,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.15,323.62,0.15,0.21,1,4079.1,5.32,21.5,-104.6,0,0,-0.81,4.553984409999998,1356.1,12.31,13.588,62,1310.5635839999998
2023-05-02 21:45:00,54814,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-02 22:00:00,54815,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.25,323.75,0.15,0.21,1,4077.5,5.32,21.5,-104.1,0,0,-0.81,4.54998441,1355.8,12.31,13.624,62,1310.2877919999999
2023-05-02 22:15:00,54816,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.3,323.81,0.15,0.21,1,4076.6,5.32,21.5,-105,0,0,-0.81,4.544984409999998,1355.5,12.31,13.615,62,1309.9430519999999
2023-05-02 22:30:00,54817,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.43,323.98,0.16,0.21,1,4074.5,5.32,21.3,-105.7,0,0,-0.81,4.5407873149999975,1355.4,12.31,13.597,62,1309.9430519999999
2023-05-02 22:45:00,54818,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,245.53,323.95,0.16,0.21,1,4072.8,5.3,22.5,-106,0,0,-0.82,4.534787314999997,1355.1,12.33,13.633,62,1309.5293639999998
2023-05-02 23:00:00,54819,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.42,323.96,0.16,0.21,1,4074.6,5.32,21.5,-105.9,0,0,-0.82,4.529787314999998,1354.7,12.31,13.588,62,1309.1846239999998
2023-05-02 23:15:00,54820,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,245.52,324.16,0.16,0.21,1,4073,5.32,21.2,-106.8,0,0,-0.81,4.529787314999998,1354.7,12.3,13.597,62,1309.1846239999998
2023-05-02 23:30:00,54821,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,245.6,324.21,0.16,0.21,1,4071.7,5.33,21,-107.3,0,0,-0.81,4.520197059999999,1354.5,12.3,13.588,62,1308.97778
2023-05-02 23:45:00,54822,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-03 00:00:00,54823,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.69,324.32,0.16,0.21,1,4070.1,5.32,21.3,-106.8,0,0,-0.81,4.514197059999999,1354.1,12.31,13.606,62,1308.5640919999998
2023-05-03 00:15:00,54824,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.67,324.29,0.16,0.21,1,4070.5,5.32,21.2,-107.5,0,0,-0.81,4.51219706,1353.9,12.31,13.597,62,1308.426196
2023-05-03 00:30:00,54825,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,245.82,324.51,0.16,0.21,1,4068,5.33,20.8,-108.1,0,0,-0.81,4.4951745349999985,1353.3,12.31,13.615,62,1307.805664
2023-05-03 00:45:00,54826,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,245.97,324.53,0.16,0.21,1,4065.6,5.29,22.9,-108.5,0,0,-0.82,4.4901745349999995,1352.9,12.33,13.588,62,1307.460924
2023-05-03 01:00:00,54827,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,245.85,324.56,0.16,0.21,1,4067.6,5.33,21.1,-107.2,0,0,-0.81,4.486174534999998,1352.7,12.3,13.597,62,1307.1851319999998
2023-05-03 01:15:00,54828,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,245.93,324.67,0.16,0.21,1,4066.2,5.33,20.9,-108.2,0,0,-0.81,4.483174534999998,1352.4,12.3,13.597,62,1306.9782879999998
2023-05-03 01:30:00,54829,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,246.04,324.8,0.16,0.21,1,4064.4,5.33,21,-108.9,0,0,-0.81,4.47608052,1352.1,12.3,13.588,62,1306.633548
2023-05-03 01:45:00,54830,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,246.26,324.97,0.16,0.21,1,4060.8,5.31,22.2,-109.5,0,0,-0.81,4.469080519999999,1351.6,12.32,13.606,62,1306.1509119999998
2023-05-03 02:00:00,54831,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,246.13,324.92,0.16,0.21,1,4062.9,5.33,20.9,-109.3,0,0,-0.82,4.465080520000001,1351.3,12.3,13.624,62,1305.87512
2023-05-03 02:15:00,54832,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,246.14,324.92,0.16,0.21,1,4062.7,5.33,20.9,-110,0,0,-0.81,4.460080519999998,1350.9,12.31,13.615,62,1305.5303799999997
2023-05-03 02:30:00,54833,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,246.26,325.08,0.16,0.21,1,4060.8,5.33,20.9,-110.8,0,0,-0.81,4.4549292650000005,1350.6,12.31,13.606,62,1305.254588
2023-05-03 02:45:00,54834,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,246.53,325.24,0.16,0.21,1,4056.4,5.31,22.1,-111.1,0,0,-0.82,4.451929265,1350.4,12.33,13.588,62,1305.047744
2023-05-03 03:00:00,54835,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,246.3,325.14,0.16,0.21,1,4060,5.33,20.7,-111.6,0,0,-0.82,4.448929265,1350.2,12.31,13.624,62,1304.8409
2023-05-03 03:15:00,54836,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,246.57,325.52,0.16,0.21,1,4055.6,5.34,20.3,-112.2,0,0,-0.82,4.445929265,1350.1,12.3,13.624,62,1304.6340559999999
2023-05-03 03:30:00,54837,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,246.52,325.44,0.16,0.21,1,4056.5,5.33,20.6,-112.9,0,0,-0.81,4.435557084999999,1349.6,12.3,13.606,62,1304.15142
2023-05-03 03:45:00,54838,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,244.15,322.21,0.15,0.21,1,4095.9,5.32,21.6,-113.5,0,0,-0.81,4.430557085,1349.2,12.32,13.615,62,1303.80668
2023-05-03 04:00:00,54839,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.08,322.23,0.15,0.21,1,4097,5.33,20.8,-113.6,0,0,-0.81,4.428557085000001,1349,12.3,13.588,62,1303.668784
2023-05-03 04:15:00,54840,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.16,322.34,0.15,0.21,1,4095.7,5.33,20.8,-114.1,0,0,-0.81,4.419557085000001,1348.4,12.3,13.624,62,1303.048252
2023-05-03 04:30:00,54841,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,244.15,322.33,0.15,0.21,1,4095.9,5.33,20.7,-114.7,0,0,-0.81,4.421632970000001,1348.4,12.3,13.615,62,1303.048252
2023-05-03 04:45:00,54842,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,247.15,326.14,0.16,0.21,1,4046.2,5.36,18.9,-115.2,0,0,-0.82,4.42063297,1348.3,12.32,13.642,62,1302.979304
2023-05-03 05:00:00,54843,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,246.95,325.99,0.16,0.21,1,4049.5,5.34,20.5,-115.9,0,0,-0.81,4.415632970000001,1348,12.31,13.615,62,1302.634564
2023-05-03 05:15:00,54844,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,247,326.06,0.16,0.21,1,4048.6,5.34,20.4,-116.4,0,0,-0.82,4.415632970000001,1348,12.3,13.606,62,1302.634564
2023-05-03 05:30:00,54845,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,247.11,326.2,0.16,0.21,1,4046.7,5.34,20.3,-116.9,0,0,-0.81,4.4183830299999975,1347.9,12.31,13.606,62,1302.4966679999998
2023-05-03 05:45:00,54846,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,247.32,326.32,0.16,0.21,1,4043.4,5.33,21.1,-117.1,0,0,-0.82,4.419383029999999,1347.9,12.32,13.624,62,1302.5656159999999
2023-05-03 06:00:00,54847,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,247.17,326.3,0.16,0.21,1,4045.8,5.34,20.3,-117,0,0,-0.81,4.4183830299999975,1347.8,12.3,13.597,62,1302.4966679999998
2023-05-03 06:15:00,54848,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,247.23,326.37,0.16,0.21,1,4044.8,5.34,20.1,-117.7,0,0,-0.81,4.422383029999999,1348.1,12.3,13.615,62,1302.77246
2023-05-03 06:30:00,54849,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,247.35,326.53,0.16,0.21,1,4042.9,5.34,20.2,-118.4,0,0,-0.82,4.432714279999997,1348.1,12.3,13.606,62,1302.7035119999998
2023-05-03 06:45:00,54850,PNNL_32,113IN-SITU AT600 232 6,810.92,12.33,247.83,326.99,0.16,0.21,1,4035,5.31,21.8,-118.5,0,0,-0.82,4.430714279999998,1348,12.33,13.624,62,1302.5656159999999
2023-05-03 07:00:00,54851,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,247.54,326.76,0.16,0.21,1,4039.8,5.34,20.3,-118.3,0,0,-0.81,4.429714279999997,1347.8,12.31,13.597,62,1302.4966679999998
2023-05-03 07:15:00,54852,PNNL_32,113IN-SITU AT600 232 6,810.92,12.3,247.54,326.79,0.16,0.21,1,4039.8,5.35,19.7,-119.1,0,0,-0.81,4.430714279999998,1348,12.3,13.615,62,1302.5656159999999
