"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-07-23 18:45:00,102074,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.52,103.39,0.05,0.07,0.999,12575,5.84,86.1,311.8,4.11,38.68,52.91,1.6152869249999995,1168,12.389,92,NAN,1125.9897879999999
2024-07-23 19:00:00,102075,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.74,102.37,0.05,0.07,0.999,12701,5.81,87.3,311.7,4.12,38.77,53.03,1.6132869250000006,1167.9,12.452,92,NAN,1125.851892
2024-07-23 19:15:00,102076,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.93,101.32,0.05,0.07,0.999,12833,5.8,87.8,312.2,4.13,38.89,53.19,1.6132869250000006,1167.9,12.254,92,NAN,1125.851892
2024-07-23 19:30:00,102077,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.67,100.98,0.05,0.07,0.999,12875,5.8,88,313,4.15,39.05,53.41,1.6229888099999972,1168.1,12.452,92,NAN,1126.1276839999998
2024-07-23 19:45:00,102078,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.26,103.05,0.05,0.07,0.999,12617,5.83,86.6,312.2,4.15,39.06,53.42,1.6169888100000005,1167.7,12.164,92,NAN,1125.713996
2024-07-23 20:00:00,102079,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.19,101.65,0.05,0.07,0.999,12790,5.81,87.4,312.2,4.15,39.04,53.39,1.6159888099999993,1167.7,12.443,92,NAN,1125.6450479999999
2024-07-23 20:15:00,102080,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.81,101.16,0.05,0.07,0.999,12853,5.8,87.8,312.5,4.15,39.04,53.39,1.6179888099999982,1167.8,12.425,92,NAN,1125.7829439999998
2024-07-23 20:30:00,102081,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.59,100.88,0.05,0.07,0.999,12888,5.8,88,313.1,4.16,39.18,53.58,1.6163962200000004,1167.9,12.461,92,NAN,1125.851892
2024-07-23 20:45:00,102082,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.33,103.14,0.05,0.07,0.999,12606,5.83,86.4,313.1,4.14,38.97,53.3,1.6203962199999982,1168.1,12.38,92,NAN,1126.1276839999998
2024-07-23 21:00:00,102083,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.79,102.44,0.05,0.07,0.999,12692,5.81,87.3,312.7,4.15,39.09,53.46,1.6223962200000006,1168.3,12.434,92,NAN,1126.26558
2024-07-23 21:15:00,102084,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.13,101.57,0.05,0.07,0.999,12800,5.8,87.7,312.8,4.15,39.03,53.39,1.6213962199999994,1168.2,12.155,92,NAN,1126.196632
2024-07-23 21:30:00,102085,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.69,101.01,0.05,0.07,0.999,12872,5.8,87.9,313.4,4.14,38.99,53.33,1.6201390349999993,1168.3,12.443,92,NAN,1126.26558
2024-07-23 21:45:00,102086,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.15,102.9,0.05,0.07,0.999,12635,5.83,86.5,312.6,4.12,38.78,53.04,1.6191390349999981,1168.2,12.398,92,NAN,1126.196632
2024-07-23 22:00:00,102087,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.64,102.23,0.05,0.07,0.999,12717,5.81,87.2,312.6,4.13,38.84,53.12,1.6191390349999981,1168.2,12.443,92,NAN,1126.196632
2024-07-23 22:15:00,102088,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,78.02,101.43,0.05,0.07,0.999,12818,5.8,87.7,312.6,4.13,38.83,53.11,1.6241390349999971,1168.5,12.425,92,NAN,1126.5413719999997
2024-07-23 22:30:00,102089,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,77.81,101.16,0.05,0.07,0.999,12852,5.8,88,313.3,4.14,38.92,53.23,1.6143317349999968,1168.2,12.461,92,NAN,1126.1276839999998
2024-07-23 22:45:00,102090,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.59,103.48,0.05,0.07,0.999,12564,5.83,86.6,312.7,4.12,38.76,53.01,1.6163317349999993,1168.2,12.335,92,NAN,1126.26558
2024-07-23 23:00:00,102091,PNNL_23,113IN-SITU AT600 232 6,765.07,12.91,79.11,102.85,0.05,0.07,0.999,12641,5.81,87.3,312.9,4.13,38.83,53.11,1.6163317349999993,1168.3,12.389,92,NAN,1126.26558
2024-07-23 23:15:00,102092,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.47,102.02,0.05,0.07,0.999,12744,5.81,87.6,312.8,4.13,38.9,53.21,1.6193317349999994,1168.5,12.461,92,NAN,1126.472424
2024-07-23 23:30:00,102093,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.05,101.48,0.05,0.07,0.999,12812,5.8,87.8,313.2,4.12,38.76,53.01,1.6026321849999992,1168,12.452,92,NAN,1125.9897879999999
2024-07-23 23:45:00,102094,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.63,103.52,0.05,0.07,0.999,12558,5.83,86.4,312.2,4.1,38.61,52.8,1.601632184999998,1167.9,12.443,92,NAN,1125.9208399999998
2024-07-24 00:00:00,102095,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.67,102.27,0.05,0.07,0.999,12712,5.82,87.1,312.3,4.11,38.7,52.94,1.6006321850000003,1167.8,12.389,92,NAN,1125.851892
2024-07-24 00:15:00,102096,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.24,101.72,0.05,0.07,0.999,12781,5.81,87.4,312.8,4.11,38.69,52.92,1.6006321850000003,1167.9,12.434,92,NAN,1125.851892
2024-07-24 00:30:00,102097,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.13,101.57,0.05,0.07,0.999,12800,5.81,87.4,313.3,4.11,38.7,52.93,1.5991159949999982,1167.6,12.434,92,NAN,1125.5760999999998
2024-07-24 00:45:00,102098,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.85,103.81,0.05,0.07,0.999,12523,5.83,86.4,312.5,4.08,38.44,52.57,1.6021159949999983,1167.8,12.047,92,NAN,1125.7829439999998
2024-07-24 01:00:00,102099,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.16,102.92,0.05,0.07,0.999,12632,5.82,86.7,312.2,4.1,38.55,52.73,1.6021159949999983,1167.8,12.38,92,NAN,1125.7829439999998
2024-07-24 01:15:00,102100,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.63,102.22,0.05,0.07,0.999,12719,5.82,87.1,312,4.1,38.56,52.74,1.5971159949999993,1167.4,12.461,92,NAN,1125.4382039999998
2024-07-24 01:30:00,102101,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.23,101.7,0.05,0.07,0.999,12783,5.81,87.3,312.5,4.08,38.42,52.55,1.5894741999999997,1167.4,12.452,92,NAN,1125.4382039999998
2024-07-24 01:45:00,102102,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.61,103.49,0.05,0.07,0.999,12562,5.84,85.9,311.3,4.06,38.25,52.31,1.5914741999999986,1167.6,12.434,92,NAN,1125.5760999999998
2024-07-24 02:00:00,102103,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.91,102.59,0.05,0.07,0.999,12672,5.83,86.5,311.3,4.07,38.29,52.37,1.5924741999999998,1167.6,12.407,92,NAN,1125.6450479999999
2024-07-24 02:15:00,102104,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.42,101.95,0.05,0.07,0.999,12752,5.82,86.9,311.7,4.06,38.2,52.25,1.5944741999999987,1167.8,12.443,92,NAN,1125.7829439999998
2024-07-24 02:30:00,102105,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.33,101.83,0.05,0.07,0.999,12767,5.82,87.1,312.1,4.06,38.22,52.27,1.588446489999999,1167.6,12.065,92,NAN,1125.5760999999998
2024-07-24 02:45:00,102106,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.86,103.82,0.05,0.07,0.999,12522,5.85,85.5,311.1,4.05,38.1,52.11,1.5914464899999992,1167.8,12.245,92,NAN,1125.7829439999998
2024-07-24 03:00:00,102107,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.31,103.1,0.05,0.07,0.999,12609,5.83,86.5,311,4.04,38.07,52.06,1.5904464900000015,1167.7,12.443,92,NAN,1125.713996
2024-07-24 03:15:00,102108,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.66,102.26,0.05,0.07,0.999,12713,5.82,87,311.1,4.05,38.1,52.11,1.585446489999999,1167.4,12.398,92,NAN,1125.3692559999997
2024-07-24 03:30:00,102109,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.24,101.71,0.05,0.07,0.999,12782,5.81,87.2,311.7,4.04,38.07,52.07,1.5898725450000004,1167.6,12.218,92,NAN,1125.6450479999999
2024-07-24 03:45:00,102110,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.87,103.84,0.05,0.07,0.999,12520,5.84,85.9,310.9,4.03,37.97,51.93,1.5838725450000002,1167.2,12.398,92,NAN,1125.23136
2024-07-24 04:00:00,102111,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.04,102.75,0.05,0.07,0.999,12652,5.83,86.6,310.9,4.05,38.1,52.11,1.5848725450000014,1167.3,12.398,92,NAN,1125.300308
2024-07-24 04:15:00,102112,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.47,102.01,0.05,0.07,0.999,12743,5.82,87.1,311.3,4.05,38.1,52.11,1.585872544999999,1167.4,12.461,92,NAN,1125.3692559999997
2024-07-24 04:30:00,102113,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.29,101.77,0.05,0.07,0.999,12774,5.81,87.2,311.6,4.05,38.12,52.14,1.586999969999999,1167.2,12.047,92,NAN,1125.23136
2024-07-24 04:45:00,102114,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.16,104.21,0.05,0.07,0.999,12474,5.85,85.5,311.2,4.04,38.02,52,1.5879999700000003,1167.3,12.353,92,NAN,1125.300308
2024-07-24 05:00:00,102115,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.37,103.18,0.05,0.07,0.999,12599,5.82,86.8,311.1,4.05,38.08,52.08,1.588999969999998,1167.4,12.434,92,NAN,1125.3692559999997
2024-07-24 05:15:00,102116,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.74,102.36,0.05,0.07,0.999,12701,5.82,87.1,311.2,4.03,37.97,51.93,1.5849999700000001,1167.1,12.389,92,NAN,1125.093464
2024-07-24 05:30:00,102117,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.3,101.79,0.05,0.07,0.999,12771,5.81,87.3,311.7,4.03,37.91,51.85,1.5905257400000004,1167.4,12.452,92,NAN,1125.4382039999998
2024-07-24 05:45:00,102118,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.84,103.79,0.05,0.07,0.999,12525,5.84,85.9,310.4,4.03,37.92,51.86,1.5875257400000002,1167.2,12.38,92,NAN,1125.23136
2024-07-24 06:00:00,102119,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.04,102.75,0.05,0.07,0.999,12653,5.83,86.6,310.5,4.03,37.9,51.84,1.5885257400000015,1167.3,12.452,92,NAN,1125.300308
2024-07-24 06:15:00,102120,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.57,102.13,0.05,0.07,0.999,12728,5.82,87,310.9,4.03,37.9,51.84,1.5905257400000004,1167.4,12.335,92,NAN,1125.4382039999998
2024-07-24 06:30:00,102121,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.34,101.84,0.05,0.07,0.999,12765,5.81,87.3,311.4,4.04,37.99,51.96,1.5980945000000002,1167.6,12.434,92,NAN,1125.6450479999999
2024-07-24 06:45:00,102122,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.14,104.18,0.05,0.07,0.999,12478,5.85,85.5,310.7,4.03,37.9,51.83,1.5980945000000002,1167.7,12.407,92,NAN,1125.6450479999999
2024-07-24 07:00:00,102123,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.46,103.29,0.05,0.07,0.999,12586,5.82,86.7,310.4,4.02,37.85,51.77,1.602094499999998,1167.9,12.461,92,NAN,1125.9208399999998
2024-07-24 07:15:00,102124,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.63,102.21,0.05,0.07,0.999,12718,5.82,87.1,310.7,4.02,37.86,51.78,1.5960945000000013,1167.5,12.389,92,NAN,1125.507152
2024-07-24 07:30:00,102125,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.29,101.77,0.05,0.07,0.999,12774,5.81,87.4,311.3,4.03,37.97,51.94,1.595955674999999,1167.4,12.461,92,NAN,1125.4382039999998
2024-07-24 07:45:00,102126,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.97,103.95,0.05,0.07,0.999,12505,5.84,85.8,310.2,4.06,38.17,52.21,1.5989556749999991,1167.6,12.434,92,NAN,1125.6450479999999
2024-07-24 08:00:00,102127,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.88,102.54,0.05,0.07,0.999,12678,5.82,86.7,310.1,4.05,38.1,52.11,1.5919556749999977,1167.2,12.47,92,NAN,1125.162412
2024-07-24 08:15:00,102128,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.47,102.01,0.05,0.07,0.999,12743,5.81,87.2,310.6,4.05,38.1,52.11,1.5969556750000002,1167.5,12.398,92,NAN,1125.507152
2024-07-24 08:30:00,102129,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.18,101.63,0.05,0.07,0.999,12791,5.81,87.3,311.1,4.07,38.31,52.4,1.5924356049999986,1167.3,12.443,92,NAN,1125.3692559999997
2024-07-24 08:45:00,102130,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.8,103.74,0.05,0.07,0.999,12531,5.84,85.8,310.6,4.05,38.14,52.16,1.5934356049999998,1167.4,12.389,92,NAN,1125.4382039999998
2024-07-24 09:00:00,102131,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.18,102.93,0.05,0.07,0.999,12630,5.83,86.7,310.3,4.07,38.26,52.33,1.5894356049999985,1167.1,12.425,92,NAN,1125.162412
2024-07-24 09:15:00,102132,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.52,102.07,0.05,0.07,0.999,12735,5.82,87,310.5,4.07,38.29,52.36,1.5934356049999998,1167.4,12.281,92,NAN,1125.4382039999998
2024-07-24 09:30:00,102133,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.28,101.76,0.05,0.07,0.999,12775,5.82,87.1,311.2,4.07,38.32,52.4,1.5986808749999977,1167.5,12.461,92,NAN,1125.5760999999998
2024-07-24 09:45:00,102134,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.86,103.82,0.05,0.07,0.999,12521,5.84,85.8,310.7,4.05,38.16,52.19,1.6016808749999978,1167.8,12.263,92,NAN,1125.7829439999998
2024-07-24 10:00:00,102135,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.96,102.64,0.05,0.07,0.999,12665,5.83,86.4,310.7,4.06,38.24,52.3,1.597680875,1167.5,12.461,92,NAN,1125.507152
2024-07-24 10:15:00,102136,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.51,102.05,0.05,0.07,0.999,12738,5.82,86.9,311,4.06,38.21,52.26,1.5986808749999977,1167.6,12.083,92,NAN,1125.5760999999998
2024-07-24 10:30:00,102137,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.26,101.73,0.05,0.07,0.999,12778,5.82,87,311.5,4.07,38.31,52.4,1.5869966049999977,1167.3,12.479,92,NAN,1125.3692559999997
2024-07-24 10:45:00,102138,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.93,103.9,0.05,0.07,0.999,12510,5.86,85.2,311.1,4.04,38.05,52.04,1.590996604999999,1167.6,12.335,92,NAN,1125.6450479999999
2024-07-24 11:00:00,102139,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.4,103.21,0.05,0.07,0.999,12595,5.83,86.4,310.8,4.05,38.12,52.13,1.590996604999999,1167.6,12.434,92,NAN,1125.6450479999999
2024-07-24 11:15:00,102140,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.83,102.47,0.05,0.07,0.999,12686,5.82,86.8,310.8,4.04,38.06,52.06,1.5889966050000002,1167.5,12.434,92,NAN,1125.507152
2024-07-24 11:30:00,102141,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.41,101.92,0.05,0.07,0.999,12754,5.82,87,311.4,4.05,38.08,52.08,1.5874283600000005,1167.5,12.461,92,NAN,1125.507152
2024-07-24 11:45:00,102142,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.88,103.84,0.05,0.07,0.999,12518,5.84,85.7,310.7,4.06,38.17,52.21,1.5874283600000005,1167.5,12.317,92,NAN,1125.507152
2024-07-24 12:00:00,102143,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.18,102.92,0.05,0.07,0.999,12629,5.83,86.3,310.7,4.05,38.17,52.2,1.5844283600000004,1167.3,12.443,92,NAN,1125.300308
2024-07-24 12:15:00,102144,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.65,102.23,0.05,0.07,0.999,12715,5.82,86.8,311.1,4.05,38.12,52.14,1.582428359999998,1167.2,12.182,92,NAN,1125.162412
2024-07-24 12:30:00,102145,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.45,101.97,0.05,0.07,0.999,12747,5.82,87,311.5,4.06,38.19,52.23,1.5806578350000002,1167.1,12.443,92,NAN,1125.093464
2024-07-24 12:45:00,102146,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.26,104.33,0.05,0.07,0.999,12459,5.85,85.6,311,4.05,38.1,52.1,1.579657834999999,1167,12.335,92,NAN,1125.024516
2024-07-24 13:00:00,102147,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.65,103.53,0.05,0.07,0.999,12555,5.83,86.2,310.9,4.05,38.13,52.16,1.579657834999999,1167.1,12.407,92,NAN,1125.024516
2024-07-24 13:15:00,102148,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.07,102.77,0.05,0.07,0.999,12648,5.83,86.6,310.7,4.05,38.1,52.11,1.5776578350000001,1166.9,12.29,92,NAN,1124.88662
2024-07-24 13:30:00,102149,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.66,102.25,0.05,0.07,0.999,12713,5.82,86.8,311.2,4.04,37.99,51.95,1.5744006499999994,1166.8,12.425,92,NAN,1124.817672
2024-07-24 13:45:00,102150,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.24,104.31,0.05,0.07,0.999,12462,5.85,85.4,310.3,4.02,37.82,51.72,1.5724006500000005,1166.6,12.434,92,NAN,1124.679776
2024-07-24 14:00:00,102151,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.28,103.05,0.05,0.07,0.999,12614,5.84,85.9,310.2,4.02,37.82,51.73,1.570400649999998,1166.5,12.452,92,NAN,1124.5418799999998
2024-07-24 14:15:00,102152,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.97,102.65,0.05,0.07,0.999,12663,5.83,86.4,310.6,4.02,37.88,51.81,1.5684006499999992,1166.4,12.479,92,NAN,1124.4039839999998
2024-07-24 14:30:00,102153,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.81,102.43,0.05,0.07,0.999,12689,5.83,86.6,310.9,4.02,37.88,51.81,1.561137249999998,1166.1,12.461,92,NAN,1124.128192
2024-07-24 14:45:00,102154,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.44,104.56,0.05,0.07,0.999,12432,5.86,84.9,310.1,4,37.65,51.49,1.5621372499999993,1166.1,12.443,92,NAN,1124.1971399999998
2024-07-24 15:00:00,102155,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.99,103.97,0.05,0.07,0.999,12502,5.84,85.7,310,4.01,37.71,51.57,1.5601372500000004,1166,12.425,92,NAN,1124.059244
2024-07-24 15:15:00,102156,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.35,103.14,0.05,0.07,0.999,12602,5.84,86.1,309.9,4.01,37.75,51.63,1.5631372500000005,1166.2,12.38,92,NAN,1124.2660879999999
2024-07-24 15:30:00,102157,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.99,102.67,0.05,0.07,0.999,12660,5.83,86.2,310.4,4,37.61,51.44,1.5550857099999984,1165.7,12.47,92,NAN,1123.783452
2024-07-24 15:45:00,102158,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.4,104.51,0.05,0.07,0.999,12438,5.86,85.1,309.2,3.98,37.48,51.27,1.5520857099999983,1165.6,12.326,92,NAN,1123.5766079999999
2024-07-24 16:00:00,102159,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.62,103.49,0.05,0.07,0.999,12560,5.85,85.6,309.3,3.99,37.54,51.34,1.5540857099999972,1165.7,12.443,92,NAN,1123.7145039999998
2024-07-24 16:15:00,102160,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.21,102.96,0.05,0.07,0.999,12624,5.84,86.1,309.8,3.98,37.48,51.26,1.5540857099999972,1165.7,12.056,92,NAN,1123.7145039999998
2024-07-24 16:30:00,102161,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.84,102.48,0.05,0.07,0.999,12683,5.83,86.3,310.2,3.99,37.55,51.36,1.5508166099999983,1165.6,12.416,92,NAN,1123.5766079999999
2024-07-24 16:45:00,102162,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.5,104.63,0.05,0.07,0.999,12423,5.86,84.9,309.5,3.96,37.27,50.98,1.5528166099999972,1165.7,12.452,92,NAN,1123.7145039999998
2024-07-24 17:00:00,102163,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.01,104,0.05,0.07,0.999,12498,5.85,85.6,309.1,3.97,37.38,51.12,1.5478166099999981,1165.3,12.443,92,NAN,1123.3697639999998
2024-07-24 17:15:00,102164,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,79.47,103.29,0.05,0.07,0.999,12584,5.84,86,309.1,3.97,37.39,51.14,1.5498166100000006,1165.5,12.443,92,NAN,1123.50766
2024-07-24 17:30:00,102165,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,78.98,102.65,0.05,0.07,0.999,12662,5.83,86.2,309.6,3.97,37.36,51.1,1.5516935800000002,1165.3,12.47,92,NAN,1123.300816
2024-07-24 17:45:00,102166,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.5,104.63,0.05,0.07,0.999,12422,5.86,85.1,309.2,3.98,37.42,51.18,1.555693579999998,1165.6,12.425,92,NAN,1123.5766079999999
2024-07-24 18:00:00,102167,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.44,103.25,0.05,0.07,0.999,12588,5.85,85.5,309.1,3.98,37.47,51.25,1.5566935799999992,1165.6,12.398,92,NAN,1123.645556
2024-07-24 18:15:00,102168,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.07,102.77,0.05,0.07,0.999,12647,5.84,86.1,309.5,3.98,37.5,51.29,1.5566935799999992,1165.6,12.461,92,NAN,1123.645556
2024-07-24 18:30:00,102169,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,78.86,102.5,0.05,0.07,0.999,12681,5.83,86.3,310,3.99,37.55,51.35,1.5696340049999993,1166.2,12.398,92,NAN,1124.1971399999998
2024-07-24 18:45:00,102170,PNNL_23,113IN-SITU AT600 232 6,765.07,12.92,80.49,104.62,0.05,0.07,0.999,12424,5.86,84.9,309.9,3.97,37.33,51.05,1.5816340049999997,1167,12.452,92,NAN,1125.024516
2024-07-24 19:00:00,102171,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.86,103.79,0.05,0.07,0.999,12523,5.84,85.9,309.9,3.98,37.43,51.19,1.5726340049999994,1166.4,12.29,92,NAN,1124.4039839999998
2024-07-24 19:15:00,102172,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.31,103.09,0.05,0.07,0.999,12608,5.83,86.2,309.8,3.98,37.51,51.31,1.5706340050000005,1166.2,12.452,92,NAN,1124.2660879999999
2024-07-24 19:30:00,102173,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,78.95,102.61,0.05,0.07,0.999,12666,5.83,86.4,310.3,3.99,37.52,51.31,1.5790157649999994,1166.4,12.407,92,NAN,1124.4039839999998
2024-07-24 19:45:00,102174,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,80.53,104.67,0.05,0.07,0.999,12418,5.86,84.9,309.5,4,37.68,51.53,1.5870157649999985,1167,12.47,92,NAN,1124.9555679999999
2024-07-24 20:00:00,102175,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.53,103.37,0.05,0.07,0.999,12573,5.85,85.6,309.4,4.01,37.77,51.65,1.5870157649999985,1166.9,12.443,92,NAN,1124.9555679999999
2024-07-24 20:15:00,102176,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.11,102.82,0.05,0.07,0.999,12641,5.84,86.1,309.8,4.01,37.72,51.58,1.5870157649999985,1166.9,12.434,92,NAN,1124.9555679999999
2024-07-24 20:30:00,102177,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,78.98,102.65,0.05,0.07,0.999,12662,5.83,86.3,310.3,4,37.7,51.56,1.590944275,1166.8,12.443,92,NAN,1124.817672
2024-07-24 20:45:00,102178,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,80.66,104.83,0.05,0.07,0.999,12398,5.87,84.4,309.2,4,37.69,51.55,1.5899442749999988,1166.7,12.425,92,NAN,1124.7487239999998
2024-07-24 21:00:00,102179,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.98,103.95,0.05,0.07,0.999,12503,5.85,85.5,309,4.02,37.81,51.71,1.595944274999999,1167.1,12.263,92,NAN,1125.162412
2024-07-24 21:15:00,102180,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,79.51,103.34,0.05,0.07,0.999,12577,5.84,86,309.1,3.99,37.58,51.4,1.5949442750000014,1167,12.461,92,NAN,1125.093464
2024-07-24 21:30:00,102181,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,78.94,102.6,0.05,0.07,0.999,12669,5.84,86.1,309.8,3.97,37.39,51.13,1.5918297949999989,1166.7,12.398,92,NAN,1124.7487239999998
2024-07-24 21:45:00,102182,PNNL_23,113IN-SITU AT600 232 6,765.07,12.93,80.56,104.71,0.05,0.07,0.999,12413,5.86,84.9,309.3,3.97,37.38,51.12,1.592829795,1166.8,12.452,92,NAN,1124.817672
