"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-03-09 07:30:00,14566,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.44,205.22,0.1,0.13,0.999,6311.6,5.1,47.4,79.6,0,0,-0.52,3.0479800200000007,1269.5,13.06,13.714,97,1225.481752
2022-03-09 07:45:00,14567,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.41,205.18,0.1,0.13,0.999,6312.9,5.1,47.4,79.7,0,0,-0.52,3.050980020000001,1269.7,13.06,13.696,97,1225.688596
2022-03-09 08:00:00,14568,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.21,0.1,0.13,0.999,6312,5.1,47.4,79.8,0,0,-0.52,3.050980020000001,1269.7,13.06,13.678,97,1225.688596
2022-03-09 08:15:00,14569,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.22,0.1,0.13,0.999,6311.8,5.1,47.3,79.8,0,0,-0.5,3.0419800200000005,1269,13.06,13.696,97,1225.0680639999998
2022-03-09 08:30:00,14570,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.44,205.22,0.1,0.13,0.999,6311.6,5.1,47.3,80.3,0,0,-0.52,3.0450750650000007,1268.7,13.06,13.705,97,1224.723324
2022-03-09 08:45:00,14571,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.21,0.1,0.13,0.999,6312,5.1,47.3,80.4,0,0,-0.52,3.053075065,1269.3,13.06,13.714,97,1225.2749079999999
2022-03-09 09:00:00,14572,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.44,205.22,0.1,0.13,0.999,6311.7,5.1,47.4,80.5,0,0,-0.52,3.0280750649999977,1267.5,13.06,13.678,97,1223.5512079999999
2022-03-09 09:15:00,14573,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.4,205.19,0.1,0.13,0.999,6313.1,5.1,47.3,80.8,0,0,-0.52,3.0250750649999976,1267.3,13.06,13.66,97,1223.3443639999998
2022-03-09 09:30:00,14574,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.4,205.19,0.1,0.13,0.999,6312.9,5.1,47.3,80.7,0,0,-0.52,3.012219589999999,1266.6,13.06,13.678,97,1222.6548839999998
2022-03-09 09:45:00,14575,PNNL_32,113IN-SITU AT600 229 6,765.18,13.07,158.45,205.23,0.1,0.13,0.999,6311.1,5.1,47.3,80.7,0,0,-0.52,3.0232195899999983,1267.4,13.07,13.696,97,1223.413312
2022-03-09 10:00:00,14576,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.41,205.2,0.1,0.13,0.999,6312.8,5.1,47.2,80.8,0,0,-0.5,3.019219589999997,1267.1,13.06,13.669,97,1223.1375199999998
2022-03-09 10:15:00,14577,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.45,205.25,0.1,0.13,0.999,6311,5.1,47.3,80.6,0,0,-0.48,3.017219589999998,1266.9,13.06,13.678,97,1222.9996239999998
2022-03-09 10:30:00,14578,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.44,205.24,0.1,0.13,0.999,6311.6,5.1,47.3,81,0,0,-0.5,3.0356391549999984,1267.2,13.06,13.687,97,1223.2064679999999
2022-03-09 10:45:00,14579,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.46,205.27,0.1,0.13,0.999,6310.8,5.1,47.2,80.7,0,0,-0.52,3.0366391549999996,1267.3,13.06,13.696,97,1223.275416
2022-03-09 11:00:00,14580,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.49,205.29,0.1,0.13,0.999,6309.4,5.1,47.2,80.8,0,0,-0.51,3.0366391549999996,1267.2,13.06,13.696,97,1223.275416
2022-03-09 11:15:00,14581,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.42,205.22,0.1,0.13,0.999,6312.3,5.1,47.2,81.3,0,0,-0.5,3.0416391549999986,1267.6,13.06,13.678,97,1223.620156
2022-03-09 11:30:00,14582,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.46,205.26,0.1,0.13,0.999,6310.8,5.11,47.1,81.1,0,0,-0.51,3.0566458849999982,1268.3,13.06,13.714,97,1224.3785839999998
2022-03-09 11:45:00,14583,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.45,205.27,0.1,0.13,0.999,6311,5.1,47.2,81.1,0,0,-0.51,3.0656458849999986,1269,13.06,13.678,97,1224.9991159999997
2022-03-09 12:00:00,14584,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.45,205.26,0.1,0.13,0.999,6311.3,5.11,47.2,81.7,0,0,-0.48,3.079645884999998,1270,13.06,13.678,97,1225.9643879999999
2022-03-09 12:15:00,14585,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.46,205.28,0.1,0.13,0.999,6310.7,5.11,47.1,81.4,0,0,-0.47,3.0966458849999974,1271.2,13.06,13.687,97,1227.1365039999998
2022-03-09 12:30:00,14586,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.47,205.29,0.1,0.13,0.999,6310.2,5.11,47.1,81.9,0,0,-0.49,3.1169255949999997,1271.9,13.06,13.678,97,1227.8259839999998
2022-03-09 12:45:00,14587,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.48,205.3,0.1,0.13,0.999,6309.8,5.11,47.2,81.9,0,0,-0.49,3.128925595,1272.7,13.06,13.687,97,1228.6533599999998
2022-03-09 13:00:00,14588,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.46,205.29,0.1,0.13,0.999,6310.6,5.11,47.2,81.8,0,0,-0.46,3.1449255949999984,1273.9,13.06,13.696,97,1229.756528
2022-03-09 13:15:00,14589,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.42,205.25,0.1,0.13,0.999,6312.2,5.11,47,82.3,0,0,-0.47,3.1479255949999985,1274.1,13.06,13.714,97,1229.9633719999997
2022-03-09 13:30:00,14590,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.25,0.1,0.13,0.999,6311.9,5.11,47,82.5,0,0,-0.49,3.169532675000001,1274.4,13.06,13.696,97,1230.308112
2022-03-09 13:45:00,14591,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.5,205.33,0.1,0.13,0.999,6309.3,5.11,47,82.1,0,0,-0.48,3.1845326750000016,1275.5,13.06,13.678,97,1231.342332
2022-03-09 14:00:00,14592,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.24,0.1,0.13,0.999,6312,5.11,47,82.6,0,0,-0.45,3.2025326749999987,1276.7,13.06,13.696,97,1232.5833959999998
2022-03-09 14:15:00,14593,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.52,205.35,0.1,0.13,0.999,6308.4,5.11,47,82.3,0,0,-0.43,3.2215326750000006,1278,13.06,13.678,97,1233.893408
2022-03-09 14:30:00,14594,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.45,205.27,0.1,0.13,0.999,6311.3,5.11,47,82.8,0,0,-0.45,3.2615287599999974,1278.8,13.06,13.696,97,1234.5828879999997
2022-03-09 14:45:00,14595,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.47,205.32,0.1,0.13,0.999,6310.3,5.11,47,82.5,0,0,-0.45,3.274528759999999,1279.7,13.05,13.687,97,1235.479212
2022-03-09 15:00:00,14596,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.43,205.26,0.1,0.13,0.999,6312,5.11,47,82.7,0,0,-0.44,3.2855287599999983,1280.5,13.05,13.678,97,1236.2376399999998
2022-03-09 15:15:00,14597,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.43,205.26,0.1,0.13,0.999,6311.8,5.11,46.9,83.3,0,0,-0.42,3.29852876,1281.4,13.06,13.714,97,1237.1339639999999
2022-03-09 15:30:00,14598,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.4,205.22,0.1,0.13,0.999,6313.3,5.11,46.9,83,0,0,-0.4,3.3382966749999987,1282.7,13.05,13.705,97,1238.4439759999998
2022-03-09 15:45:00,14599,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.44,205.27,0.1,0.13,0.999,6311.7,5.11,46.9,83.6,0,0,-0.42,3.355296674999998,1283.9,13.06,13.696,97,1239.6160919999998
2022-03-09 16:00:00,14600,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.39,205.22,0.1,0.13,0.999,6313.5,5.11,46.9,83.6,0,0,-0.4,3.371296675,1285.1,13.05,13.669,97,1240.7192599999998
2022-03-09 16:15:00,14601,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.37,205.19,0.1,0.13,0.999,6314.4,5.11,46.9,83.7,0,0,-0.35,3.3912966749999995,1286.4,13.05,13.723,97,1242.0982199999999
2022-03-09 16:30:00,14602,PNNL_32,113IN-SITU AT600 229 6,765.18,13.06,158.46,205.29,0.1,0.13,0.999,6310.8,5.11,46.8,83.7,0,0,-0.4,3.4034904049999977,1287.2,13.06,13.687,97,1242.7876999999999
2022-03-09 16:45:00,14603,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.39,205.22,0.1,0.13,0.999,6313.7,5.11,46.9,83.8,0,0,-0.39,3.4134904049999992,1287.8,13.05,13.678,97,1243.4771799999999
2022-03-09 17:00:00,14604,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.36,205.19,0.1,0.13,0.999,6314.6,5.11,46.9,83.9,0,0,-0.36,3.4254904049999997,1288.7,13.05,13.678,97,1244.3045559999998
2022-03-09 17:15:00,14605,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.33,205.15,0.1,0.13,0.999,6315.9,5.11,46.9,84.3,0,0,-0.36,3.442490404999999,1289.9,13.05,13.705,97,1245.4766719999998
2022-03-09 17:30:00,14606,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.32,205.15,0.1,0.13,0.999,6316.1,5.11,46.9,84.3,0,0,-0.36,3.4512632649999997,1290.7,13.05,13.705,97,1246.304048
2022-03-09 17:45:00,14607,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.27,205.08,0.1,0.13,0.999,6318.4,5.11,46.9,84.7,0,0,-0.35,3.463263265,1291.6,13.05,13.705,97,1247.131424
2022-03-09 18:00:00,14608,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.27,205.09,0.1,0.13,0.999,6318.3,5.11,47,84.7,0,0,-0.36,3.4802632649999996,1292.8,13.05,13.705,97,1248.3035399999999
2022-03-09 18:15:00,14609,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.26,205.07,0.1,0.13,0.999,6318.7,5.11,47,84.9,0,0,-0.29,3.4932632649999977,1293.7,13.05,13.705,97,1249.1998639999997
2022-03-09 18:30:00,14610,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.18,204.98,0.1,0.13,0.999,6321.7,5.11,46.9,85,0,0,-0.31,3.516812074999999,1294.5,13.05,13.714,97,1250.02724
2022-03-09 18:45:00,14611,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.19,204.99,0.1,0.13,0.999,6321.4,5.11,47,85.3,0,0,-0.32,3.5298120750000006,1295.5,13.05,13.696,97,1250.923564
2022-03-09 19:00:00,14612,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.23,205.04,0.1,0.13,0.999,6319.9,5.11,47,85.7,0,0,-0.35,3.541812075000001,1296.3,13.05,13.687,97,1251.75094
2022-03-09 19:15:00,14613,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.17,204.97,0.1,0.13,0.999,6322.3,5.11,47,85.7,0,0,-0.3,3.5558120750000004,1297.3,13.05,13.696,97,1252.7162119999998
2022-03-09 19:30:00,14614,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.02,204.77,0.1,0.13,0.999,6328.4,5.11,47.1,85.8,0,0,-0.24,3.5654036349999974,1298.2,13.05,13.687,97,1253.6125359999999
2022-03-09 19:45:00,14615,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.06,204.83,0.1,0.13,0.999,6326.6,5.11,47.1,86.2,0,0,-0.3,3.577403634999998,1299.1,13.05,13.669,97,1254.4399119999998
2022-03-09 20:00:00,14616,PNNL_32,113IN-SITU AT600 229 6,765.18,13.05,158.06,204.83,0.1,0.13,0.999,6326.8,5.11,47,86.4,0,0,-0.28,3.5854036350000005,1299.6,13.05,13.705,97,1254.991496
2022-03-09 20:15:00,14617,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,158.02,204.78,0.1,0.13,0.999,6328.4,5.11,47.1,86.8,0,0,-0.23,3.5984036349999986,1300.5,13.04,13.687,97,1255.88782
2022-03-09 20:30:00,14618,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.98,204.73,0.1,0.13,0.999,6330,5.11,47.1,86.8,0,0,-0.23,3.5920198150000004,1301.4,13.04,13.696,97,1256.7151959999999
2022-03-09 20:45:00,14619,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.97,204.72,0.1,0.13,0.999,6330.3,5.11,47.1,87.6,0,0,-0.24,3.6020198149999985,1302.1,13.04,13.714,97,1257.4046759999997
2022-03-09 21:00:00,14620,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.96,204.71,0.1,0.13,0.999,6330.8,5.11,47.1,87.7,0,0,-0.2,3.612019815,1302.7,13.04,13.687,97,1258.0941559999999
2022-03-09 21:15:00,14621,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.82,204.53,0.1,0.13,0.999,6336.3,5.11,47.1,88,0,0,-0.16,3.6240198150000005,1303.6,13.04,13.723,97,1258.9215319999998
2022-03-09 21:30:00,14622,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.8,204.51,0.1,0.13,0.999,6337.1,5.1,47.2,88.2,0,0,-0.21,3.6234160999999983,1304.6,13.04,13.687,97,1259.8868039999998
2022-03-09 21:45:00,14623,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.8,204.51,0.1,0.13,0.999,6337.2,5.1,47.2,88.4,0,0,-0.19,3.6324160999999986,1305.2,13.04,13.723,97,1260.507336
2022-03-09 22:00:00,14624,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.72,204.41,0.1,0.13,0.999,6340.3,5.1,47.3,88.4,0,0,-0.19,3.644416099999999,1306.1,13.04,13.687,97,1261.3347119999999
2022-03-09 22:15:00,14625,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.79,204.5,0.1,0.13,0.999,6337.4,5.1,47.3,89.1,0,0,-0.21,3.6564160999999995,1306.9,13.04,13.696,97,1262.162088
2022-03-09 22:30:00,14626,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.7,204.38,0.1,0.13,0.999,6341.2,5.1,47.2,89.2,0,0,-0.16,3.658501839999998,1307.8,13.04,13.705,97,1263.0584119999999
2022-03-09 22:45:00,14627,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.68,204.35,0.1,0.13,0.999,6342.1,5.1,47.2,89.6,0,0,-0.19,3.664501839999998,1308.3,13.04,13.687,97,1263.4720999999997
2022-03-09 23:00:00,14628,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.68,204.36,0.1,0.13,0.999,6341.9,5.1,47.3,89.4,0,0,-0.19,3.6735018399999984,1308.8,13.04,13.714,97,1264.0926319999999
2022-03-09 23:15:00,14629,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.58,204.24,0.1,0.13,0.999,6345.8,5.1,47.3,89.8,0,0,-0.15,3.6815018399999975,1309.4,13.04,13.696,97,1264.6442159999997
2022-03-09 23:30:00,14630,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.49,204.12,0.1,0.13,0.999,6349.7,5.1,47.4,90.1,0,0,-0.12,3.680121899999998,1310.3,13.04,13.687,97,1265.4715919999999
2022-03-09 23:45:00,14631,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.49,204.13,0.1,0.13,0.999,6349.5,5.1,47.4,90.1,0,0,-0.19,3.6791219,1310.2,13.04,13.705,97,1265.402644
2022-03-10 00:00:00,14632,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.48,204.11,0.1,0.13,0.999,6349.8,5.1,47.4,90.7,0,0,-0.19,3.6851219000000004,1310.6,13.04,13.696,97,1265.816332
2022-03-10 00:15:00,14633,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.46,204.09,0.1,0.13,0.999,6350.9,5.1,47.4,90.8,0,0,-0.19,3.6901218999999994,1311,13.04,13.705,97,1266.1610719999999
2022-03-10 00:30:00,14634,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.33,203.91,0.1,0.13,0.999,6356.2,5.1,47.5,91.1,0,0,-0.18,3.6791851149999992,1311.6,13.04,13.696,97,1266.712656
2022-03-10 00:45:00,14635,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.33,203.92,0.1,0.13,0.999,6356,5.1,47.5,91,0,0,-0.16,3.6871851149999983,1312.1,13.04,13.732,97,1267.2642399999997
2022-03-10 01:00:00,14636,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.3,203.87,0.1,0.13,0.999,6357.4,5.1,47.6,91.2,0,0,-0.16,3.695185115000001,1312.7,13.04,13.678,97,1267.815824
2022-03-10 01:15:00,14637,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.21,203.77,0.1,0.13,0.999,6360.8,5.1,47.6,91.3,0,0,-0.1,3.7011851149999977,1313.1,13.04,13.705,97,1268.2295119999997
2022-03-10 01:30:00,14638,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.05,203.57,0.1,0.13,0.999,6367.2,5.1,47.7,91.6,0,0,-0.02,3.7066883599999993,1314,13.04,13.687,97,1269.125836
2022-03-10 01:45:00,14639,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.09,203.61,0.1,0.13,0.999,6365.7,5.1,47.6,91.8,0,0,-0.14,3.7126883599999996,1314.5,13.04,13.696,97,1269.5395239999998
2022-03-10 02:00:00,14640,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,157.09,203.61,0.1,0.13,0.999,6365.8,5.1,47.7,92,0,0,-0.13,3.7176883599999986,1314.8,13.04,13.678,97,1269.8842639999998
2022-03-10 02:15:00,14641,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,157.08,203.61,0.1,0.13,0.999,6366.2,5.1,47.7,92.6,0,0,-0.1,3.72468836,1315.3,13.03,13.687,97,1270.3669
2022-03-10 02:30:00,14642,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,156.83,203.28,0.1,0.13,0.999,6376.3,5.09,47.7,92.8,0,0,-0.11,3.716733444999999,1316,13.04,13.678,97,1271.1253279999999
2022-03-10 02:45:00,14643,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,156.93,203.4,0.1,0.13,0.999,6372.3,5.1,47.7,92.8,0,0,-0.13,3.7197334449999993,1316.3,13.04,13.678,97,1271.332172
2022-03-10 03:00:00,14644,PNNL_32,113IN-SITU AT600 229 6,765.18,13.04,156.91,203.39,0.1,0.13,0.999,6373.1,5.09,47.8,93,0,0,-0.13,3.7237334450000006,1316.6,13.04,13.678,97,1271.607964
2022-03-10 03:15:00,14645,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.8,203.26,0.1,0.13,0.999,6377.5,5.09,47.9,93.5,0,0,-0.09,3.729733445000001,1317,13.03,13.678,97,1272.021652
2022-03-10 03:30:00,14646,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.6,203,0.1,0.13,0.999,6385.5,5.09,48,93.2,0,0,0,3.725665594999999,1317.2,13.03,13.687,97,1272.2974439999998
2022-03-10 03:45:00,14647,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.61,203.01,0.1,0.13,0.999,6385.3,5.09,47.9,94.1,0,0,-0.09,3.729665595,1317.5,13.03,13.714,97,1272.573236
2022-03-10 04:00:00,14648,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.66,203.07,0.1,0.13,0.999,6383.3,5.09,48,93.9,0,0,-0.11,3.7386655950000005,1318.1,13.03,13.705,97,1273.1937679999999
2022-03-10 04:15:00,14649,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.62,203.02,0.1,0.13,0.999,6384.8,5.09,47.9,94.1,0,0,-0.06,3.7446655950000007,1318.6,13.03,13.687,97,1273.607456
2022-03-10 04:30:00,14650,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.43,202.78,0.1,0.13,0.999,6392.7,5.09,48,94.1,0,0,-0.09,3.7535024250000006,1319.2,13.03,13.678,97,1274.227988
2022-03-10 04:45:00,14651,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.47,202.83,0.1,0.13,0.999,6390.8,5.09,48,94.4,0,0,-0.1,3.764502425,1320,13.03,13.705,97,1274.986416
2022-03-10 05:00:00,14652,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.45,202.81,0.1,0.13,0.999,6391.8,5.09,48,94.5,0,0,-0.11,3.769502424999999,1320.3,13.03,13.678,97,1275.331156
2022-03-10 05:15:00,14653,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.3,202.63,0.1,0.13,0.999,6398.2,5.09,48.1,94.6,0,0,0,3.777502424999998,1320.9,13.03,13.714,97,1275.8827399999998
2022-03-10 05:30:00,14654,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.18,202.47,0.1,0.13,0.999,6402.7,5.09,48.1,94.9,0,0.03,0.04,3.774540504999999,1321.2,13.03,13.687,97,1276.158532
2022-03-10 05:45:00,14655,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.16,202.43,0.1,0.13,0.999,6403.9,5.09,48.1,95.2,0,0,-0.06,3.779540504999998,1321.6,13.03,13.696,97,1276.503272
2022-03-10 06:00:00,14656,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.14,202.41,0.1,0.13,0.999,6404.6,5.09,48.2,95.4,0,0,-0.08,3.7825405049999983,1321.7,13.03,13.696,97,1276.7101159999997
2022-03-10 06:15:00,14657,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156.13,202.4,0.1,0.13,0.999,6405.1,5.09,48.2,95.8,0,0,-0.04,3.7885405049999985,1322.1,13.03,13.669,97,1277.1238039999998
2022-03-10 06:30:00,14658,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.92,202.14,0.1,0.13,0.999,6413.5,5.09,48.2,95.6,0,0,-0.04,3.7828891299999974,1322.5,13.03,13.696,97,1277.4685439999998
2022-03-10 06:45:00,14659,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,156,202.23,0.1,0.13,0.999,6410.4,5.09,48.2,96,0,0,-0.06,3.78488913,1322.6,13.03,13.696,97,1277.60644
2022-03-10 07:00:00,14660,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.95,202.17,0.1,0.13,0.999,6412.3,5.09,48.3,96.2,0,0,-0.08,3.78488913,1322.7,13.03,13.687,97,1277.60644
2022-03-10 07:15:00,14661,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.83,202.04,0.1,0.13,0.999,6417.3,5.08,48.4,96.3,0,0.01,0.02,3.7868891299999987,1322.8,13.03,13.696,97,1277.744336
2022-03-10 07:30:00,14662,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.64,201.78,0.1,0.13,0.999,6425.1,5.08,48.5,97,0.01,0.06,0.09,3.7848738499999985,1322.7,13.03,13.714,97,1277.6753879999999
2022-03-10 07:45:00,14663,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.64,201.79,0.1,0.13,0.999,6424.9,5.08,48.5,97.3,0,0,-0.04,3.7878738499999987,1323,13.03,13.687,97,1277.8822319999997
2022-03-10 08:00:00,14664,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.64,201.77,0.1,0.13,0.999,6425.2,5.08,48.5,97.6,0,0,0,3.7988738500000014,1323.7,13.03,13.678,97,1278.64066
2022-03-10 08:15:00,14665,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.6,201.74,0.1,0.13,0.999,6426.5,5.08,48.5,97.6,0,0,-0.01,3.801873849999998,1323.9,13.03,13.696,97,1278.8475039999998
2022-03-10 08:30:00,14666,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.37,201.44,0.1,0.13,0.999,6436.1,5.08,48.6,97.5,0,0.01,0.01,3.793445734999999,1324.2,13.03,13.705,97,1279.1232959999998
2022-03-10 08:45:00,14667,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.44,201.52,0.1,0.13,0.999,6433.5,5.08,48.6,98.2,0,0,-0.02,3.802445734999999,1324.9,13.03,13.687,97,1279.743828
2022-03-10 09:00:00,14668,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.42,201.5,0.1,0.13,0.999,6434.2,5.08,48.7,98.4,0,0,-0.02,3.804445734999998,1325,13.03,13.687,97,1279.8817239999998
2022-03-10 09:15:00,14669,PNNL_32,113IN-SITU AT600 229 6,765.18,13.02,155.3,201.35,0.1,0.13,0.999,6439.3,5.08,48.8,97.6,0,0.03,0.05,3.8094457350000006,1325.3,13.02,13.705,97,1280.226464
2022-03-10 09:30:00,14670,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.12,201.11,0.1,0.13,0.999,6446.7,5.07,49,98.1,0.01,0.1,0.15,3.8019145399999985,1325.8,13.03,13.714,97,1280.7090999999998
2022-03-10 09:45:00,14671,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.11,201.09,0.1,0.13,0.999,6447.2,5.07,48.9,98.4,0,0.01,0.01,3.7999145399999996,1325.7,13.03,13.687,97,1280.5712039999999
2022-03-10 10:00:00,14672,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,155.1,201.1,0.1,0.13,0.999,6447.3,5.07,48.9,99,0,0,0,3.7989145399999984,1325.6,13.03,13.705,97,1280.5022559999998
2022-03-10 10:15:00,14673,PNNL_32,113IN-SITU AT600 229 6,765.18,13.02,155.07,201.06,0.1,0.13,0.999,6448.6,5.08,48.8,98.8,0,0.04,0.06,3.8049145399999986,1326,13.02,13.705,97,1280.9159439999999
2022-03-10 10:30:00,14674,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,154.83,200.75,0.1,0.13,0.999,6458.6,5.07,49,99.1,0,0.02,0.03,3.794480724999998,1326,13.03,13.696,97,1280.9159439999999
2022-03-10 10:45:00,14675,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,154.85,200.77,0.1,0.13,0.999,6457.9,5.07,49,99.8,0,0.03,0.05,3.794480724999998,1326,13.03,13.696,97,1280.9159439999999
2022-03-10 11:00:00,14676,PNNL_32,113IN-SITU AT600 229 6,765.18,13.03,154.9,200.83,0.1,0.13,0.999,6455.8,5.07,49,99.6,0,0.02,0.03,3.800480724999998,1326.5,13.03,13.696,97,1281.329632
