"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-06-23 01:30:00,99125,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.78,87.47,0.04,0.06,0.999,14974,5.28,113.2,336.8,5.51,51.5,70.46,2.9437300099999977,1256.9,12.461,95,NAN,1213.1400599999997
2024-06-23 01:45:00,99126,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.69,89.97,0.04,0.06,0.999,14559,5.33,110.7,335.1,5.33,49.86,68.22,2.9407300099999976,1256.7,12.425,95,NAN,1212.933216
2024-06-23 02:00:00,99127,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.49,88.39,0.04,0.06,0.999,14818,5.29,112.6,335.1,5.35,49.99,68.39,2.9377300099999974,1256.4,12.218,95,NAN,1212.7263719999999
2024-06-23 02:15:00,99128,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.06,87.83,0.04,0.06,0.999,14913,5.28,113,336,5.44,50.87,69.59,2.93673001,1256.4,12.434,95,NAN,1212.657424
2024-06-23 02:30:00,99129,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.76,87.43,0.04,0.06,0.999,14980,5.28,113.1,336.7,5.53,51.7,70.73,2.940833604999998,1256.3,12.443,95,NAN,1212.588476
2024-06-23 02:45:00,99130,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.87,90.2,0.04,0.06,0.999,14520,5.32,111.2,335.4,5.21,48.69,66.61,2.942833604999997,1256.4,12.452,95,NAN,1212.7263719999999
2024-06-23 03:00:00,99131,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.52,88.43,0.04,0.06,0.999,14811,5.29,112.8,335.3,5.28,49.37,67.55,2.935833604999999,1255.9,12.101,95,NAN,1212.243736
2024-06-23 03:15:00,99132,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.89,87.62,0.04,0.06,0.999,14949,5.27,113.3,336.5,5.45,50.93,69.67,2.931833604999998,1255.7,12.407,95,NAN,1211.9679439999998
2024-06-23 03:30:00,99133,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.61,87.24,0.04,0.06,0.999,15013,5.28,113.3,337.4,5.55,51.85,70.93,2.9347763649999976,1255.8,12.245,95,NAN,1212.1058399999997
2024-06-23 03:45:00,99134,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.72,90.01,0.04,0.06,0.999,14551,5.34,110.4,335.7,5.29,49.49,67.71,2.9297763649999986,1255.4,12.452,95,NAN,1211.7611
2024-06-23 04:00:00,99135,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.5,88.41,0.04,0.06,0.999,14814,5.29,112.7,335.6,5.34,49.97,68.36,2.9297763649999986,1255.5,12.479,95,NAN,1211.7611
2024-06-23 04:15:00,99136,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.96,87.7,0.04,0.06,0.999,14934,5.28,113.2,336.6,5.47,51.16,69.99,2.9277763649999997,1255.3,12.452,95,NAN,1211.623204
2024-06-23 04:30:00,99137,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.59,87.22,0.04,0.06,0.999,15016,5.28,113.1,337.4,5.56,51.96,71.09,2.93659946,1255.4,12.209,95,NAN,1211.692152
2024-06-23 04:45:00,99138,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.89,90.22,0.04,0.06,0.999,14517,5.32,111,335.3,5.22,48.83,66.8,2.9325994599999987,1255.1,12.416,95,NAN,1211.41636
2024-06-23 05:00:00,99139,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.44,88.33,0.04,0.06,0.999,14828,5.28,113,335.2,5.28,49.35,67.51,2.9325994599999987,1255.1,12.443,95,NAN,1211.41636
2024-06-23 05:15:00,99140,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.9,87.62,0.04,0.06,0.999,14947,5.27,113.4,336.3,5.45,50.94,69.7,2.9325994599999987,1255.1,12.443,95,NAN,1211.41636
2024-06-23 05:30:00,99141,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.6,87.23,0.04,0.06,0.999,15015,5.28,113.1,337.2,5.55,51.88,70.98,2.928303679999999,1254.7,12.497,95,NAN,1211.0026719999998
2024-06-23 05:45:00,99142,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.53,89.76,0.04,0.06,0.999,14592,5.33,110.5,335.7,5.41,50.59,69.21,2.927303679999998,1254.6,12.443,95,NAN,1210.9337239999998
2024-06-23 06:00:00,99143,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.42,88.3,0.04,0.06,0.999,14833,5.29,112.8,335.6,5.39,50.35,68.88,2.92630368,1254.5,12.083,95,NAN,1210.864776
2024-06-23 06:15:00,99144,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.92,87.65,0.04,0.06,0.999,14944,5.28,113.2,336.4,5.48,51.22,70.07,2.9213036799999976,1254.2,12.479,95,NAN,1210.520036
2024-06-23 06:30:00,99145,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.6,87.22,0.04,0.06,0.999,15016,5.28,112.9,337.2,5.56,52,71.14,2.92788202,1254.1,12.236,95,NAN,1210.451088
2024-06-23 06:45:00,99146,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.75,90.05,0.04,0.06,0.999,14545,5.32,110.9,336.1,5.23,48.9,66.9,2.9258820199999978,1254,12.434,95,NAN,1210.3131919999998
2024-06-23 07:00:00,99147,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.44,88.33,0.04,0.06,0.999,14827,5.29,112.8,335.9,5.3,49.54,67.78,2.923882019999999,1253.9,12.092,95,NAN,1210.175296
2024-06-23 07:15:00,99148,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.9,87.62,0.04,0.06,0.999,14947,5.28,113.1,336.8,5.45,50.97,69.73,2.9258820199999978,1254,12.434,95,NAN,1210.3131919999998
2024-06-23 07:30:00,99149,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.57,87.19,0.04,0.06,0.999,15021,5.28,113.1,337.8,5.55,51.91,71.02,2.929581054999998,1253.8,12.479,95,NAN,1210.1063479999998
2024-06-23 07:45:00,99150,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.41,89.6,0.04,0.06,0.999,14617,5.32,111,336.2,5.38,50.28,68.79,2.926581054999998,1253.6,12.434,95,NAN,1209.8995039999998
2024-06-23 08:00:00,99151,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.49,88.39,0.04,0.06,0.999,14817,5.29,112.7,336.4,5.39,50.35,68.89,2.927581054999999,1253.6,12.128,95,NAN,1209.9684519999998
2024-06-23 08:15:00,99152,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.99,87.74,0.04,0.06,0.999,14927,5.28,113.1,337,5.48,51.2,70.05,2.919581055,1253.1,12.479,95,NAN,1209.4168679999998
2024-06-23 08:30:00,99153,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.73,87.4,0.04,0.06,0.999,14985,5.28,113,337.7,5.56,51.98,71.11,2.9237180600000006,1252.9,12.461,95,NAN,1209.278972
2024-06-23 08:45:00,99154,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.93,90.28,0.04,0.06,0.999,14507,5.33,110.7,336.3,5.22,48.82,66.79,2.9227180599999993,1252.9,12.452,95,NAN,1209.210024
2024-06-23 09:00:00,99155,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.51,88.42,0.04,0.06,0.999,14813,5.29,112.7,336,5.28,49.4,67.58,2.918718059999998,1252.6,12.47,95,NAN,1208.9342319999998
2024-06-23 09:15:00,99156,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.05,87.82,0.04,0.06,0.999,14914,5.28,113,336.8,5.45,50.96,69.72,2.916718059999999,1252.4,12.452,95,NAN,1208.7963359999999
2024-06-23 09:30:00,99157,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.69,87.35,0.04,0.06,0.999,14994,5.29,112.8,337.7,5.55,51.85,70.93,2.91673619,1252.5,12.146,95,NAN,1208.7963359999999
2024-06-23 09:45:00,99158,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.53,89.76,0.04,0.06,0.999,14591,5.34,110.1,336.2,5.36,50.08,68.52,2.9127361899999986,1252.1,12.425,95,NAN,1208.5205439999997
2024-06-23 10:00:00,99159,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.47,88.36,0.04,0.06,0.999,14822,5.29,112.5,336,5.35,50.01,68.42,2.91373619,1252.2,12.47,95,NAN,1208.5894919999998
2024-06-23 10:15:00,99160,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.89,87.6,0.04,0.06,0.999,14951,5.29,112.8,336.7,5.46,51.06,69.85,2.911736190000001,1252.1,12.416,95,NAN,1208.4515959999999
2024-06-23 10:30:00,99161,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.74,87.41,0.04,0.06,0.999,14984,5.29,112.8,337.5,5.55,51.88,70.97,2.915099305,1252,12.488,95,NAN,1208.4515959999999
2024-06-23 10:45:00,99162,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.77,90.07,0.04,0.06,0.999,14541,5.34,110.2,336,5.21,48.68,66.59,2.9130993049999976,1251.9,12.443,95,NAN,1208.3136999999997
2024-06-23 11:00:00,99163,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.58,88.51,0.04,0.06,0.999,14798,5.29,112.5,336.1,5.27,49.26,67.4,2.909099305,1251.6,12.434,95,NAN,1208.037908
2024-06-23 11:15:00,99164,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.06,87.82,0.04,0.06,0.999,14913,5.29,112.7,337,5.44,50.84,69.56,2.9050993049999985,1251.4,12.443,95,NAN,1207.7621159999999
2024-06-23 11:30:00,99165,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.76,87.43,0.04,0.06,0.999,14980,5.29,112.7,337.8,5.54,51.78,70.84,2.9044233100000003,1251.1,12.461,95,NAN,1207.4173759999999
2024-06-23 11:45:00,99166,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.62,89.87,0.04,0.06,0.999,14572,5.34,110,336.2,5.32,49.74,68.05,2.900423309999999,1250.8,12.461,95,NAN,1207.1415839999997
2024-06-23 12:00:00,99167,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.47,88.36,0.04,0.06,0.999,14821,5.29,112.5,336.4,5.34,49.88,68.24,2.900423309999999,1250.7,12.29,95,NAN,1207.1415839999997
2024-06-23 12:15:00,99168,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.98,87.72,0.04,0.06,0.999,14931,5.29,112.7,337.3,5.46,51.03,69.81,2.897423309999999,1250.5,12.461,95,NAN,1206.93474
2024-06-23 12:30:00,99169,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.69,87.35,0.04,0.06,0.999,14994,5.29,112.5,337.9,5.54,51.82,70.89,2.901656664999999,1250.5,12.317,95,NAN,1206.93474
2024-06-23 12:45:00,99170,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.94,90.29,0.04,0.06,0.999,14505,5.33,110.5,336.2,5.2,48.63,66.53,2.899656665,1250.4,12.479,95,NAN,1206.796844
2024-06-23 13:00:00,99171,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.68,88.64,0.04,0.06,0.999,14776,5.29,112.4,335.9,5.26,49.14,67.22,2.895656664999999,1250.1,12.353,95,NAN,1206.5210519999998
2024-06-23 13:15:00,99172,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.12,87.91,0.04,0.06,0.999,14898,5.29,112.4,336.8,5.42,50.7,69.36,2.891656665000001,1249.8,12.461,95,NAN,1206.24526
2024-06-23 13:30:00,99173,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.76,87.43,0.04,0.06,0.999,14980,5.29,112.4,337.6,5.52,51.58,70.57,2.8997097499999978,1249.7,12.299,95,NAN,1206.1073639999997
2024-06-23 13:45:00,99174,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.86,90.18,0.04,0.06,0.999,14523,5.35,109.9,335.9,5.29,49.48,67.69,2.8947097499999987,1249.4,12.443,95,NAN,1205.762624
2024-06-23 14:00:00,99175,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.69,88.66,0.04,0.06,0.999,14772,5.3,111.9,335.7,5.33,49.85,68.2,2.8917097499999986,1249.1,12.461,95,NAN,1205.55578
2024-06-23 14:15:00,99176,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.13,87.92,0.04,0.06,0.999,14896,5.3,112.4,336.5,5.42,50.71,69.37,2.8897097499999997,1249,12.461,95,NAN,1205.417884
2024-06-23 14:30:00,99177,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.87,87.58,0.04,0.06,0.999,14954,5.3,112.2,337.2,5.51,51.48,70.43,2.890450744999999,1248.7,12.083,95,NAN,1205.1420919999998
2024-06-23 14:45:00,99178,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,69.17,90.58,0.04,0.06,0.999,14458,5.34,110.2,335.6,5.17,48.31,66.09,2.888450745,1248.6,12.479,95,NAN,1205.0041959999999
2024-06-23 15:00:00,99179,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.76,88.74,0.04,0.06,0.999,14759,5.3,112,335.4,5.25,49.05,67.1,2.882450745,1248.1,12.146,95,NAN,1204.590508
2024-06-23 15:15:00,99180,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.12,87.9,0.04,0.06,0.999,14899,5.3,112.3,336.3,5.41,50.58,69.19,2.8794507449999998,1247.9,12.461,95,NAN,1204.383664
2024-06-23 15:30:00,99181,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.86,87.56,0.04,0.06,0.999,14957,5.3,112.3,337.1,5.51,51.53,70.49,2.8830982400000007,1247.8,12.236,95,NAN,1204.245768
2024-06-23 15:45:00,99182,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.68,89.95,0.04,0.06,0.999,14560,5.34,110,335.3,5.26,49.18,67.29,2.8810982399999983,1247.6,12.425,95,NAN,1204.1078719999998
2024-06-23 16:00:00,99183,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.73,88.7,0.04,0.06,0.999,14765,5.3,112,335.5,5.3,49.57,67.81,2.8770982400000005,1247.3,12.425,95,NAN,1203.83208
2024-06-23 16:15:00,99184,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.13,87.91,0.04,0.06,0.999,14897,5.3,112.3,336.3,5.44,50.82,69.53,2.8740982400000004,1247.2,12.461,95,NAN,1203.6252359999999
2024-06-23 16:30:00,99185,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.97,87.7,0.04,0.06,0.999,14933,5.3,112.3,337.1,5.52,51.59,70.57,2.8867954549999997,1247.1,12.425,95,NAN,1203.5562879999998
2024-06-23 16:45:00,99186,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.98,90.33,0.04,0.06,0.999,14498,5.34,110,335.5,5.16,48.22,65.97,2.8837954549999996,1246.9,12.461,95,NAN,1203.349444
2024-06-23 17:00:00,99187,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.79,88.78,0.04,0.06,0.999,14752,5.3,112,335.4,5.25,49.06,67.12,2.8817954550000007,1246.8,12.137,95,NAN,1203.211548
2024-06-23 17:15:00,99188,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.16,87.96,0.04,0.06,0.999,14889,5.3,112.3,336.2,5.41,50.6,69.22,2.8787954550000006,1246.5,12.506,95,NAN,1203.004704
2024-06-23 17:30:00,99189,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.86,87.56,0.04,0.06,0.999,14956,5.3,112.2,337,5.51,51.52,70.48,2.8888451749999984,1246.6,12.326,95,NAN,1203.1426
2024-06-23 17:45:00,99190,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.58,89.81,0.04,0.06,0.999,14582,5.35,109.5,335.4,5.29,49.46,67.67,2.8898451749999996,1246.7,12.488,95,NAN,1203.211548
2024-06-23 18:00:00,99191,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.63,88.56,0.04,0.06,0.999,14787,5.31,111.8,335.4,5.3,49.58,67.83,2.8858451749999983,1246.5,12.371,95,NAN,1202.9357559999999
2024-06-23 18:15:00,99192,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.18,87.98,0.04,0.06,0.999,14886,5.29,112.4,336.1,5.43,50.8,69.5,2.8848451750000006,1246.4,12.461,95,NAN,1202.866808
2024-06-23 18:30:00,99193,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.94,87.67,0.04,0.06,0.999,14939,5.3,112.3,336.9,5.53,51.69,70.72,2.8981974050000012,1246.6,12.38,95,NAN,1203.073652
2024-06-23 18:45:00,99194,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,69.51,91.04,0.04,0.06,0.999,14385,5.34,110.2,334.9,5.23,48.88,66.88,2.892197405000001,1246.2,12.47,95,NAN,1202.659964
2024-06-23 19:00:00,99195,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.85,88.86,0.04,0.06,0.999,14738,5.3,112,334.8,5.28,49.33,67.48,2.8901974049999986,1246.1,12.434,95,NAN,1202.5220679999998
2024-06-23 19:15:00,99196,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.24,88.06,0.04,0.06,0.999,14872,5.29,112.4,336,5.42,50.65,69.29,2.8881974049999997,1245.9,12.461,95,NAN,1202.3841719999998
2024-06-23 19:30:00,99197,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.86,87.56,0.04,0.06,0.999,14958,5.3,112.3,337,5.51,51.55,70.52,2.898703225,1246.1,12.434,95,NAN,1202.5910159999999
2024-06-23 19:45:00,99198,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.76,90.05,0.04,0.06,0.999,14543,5.34,110,335.5,5.28,49.36,67.52,2.894703224999999,1245.8,12.47,95,NAN,1202.3152239999997
2024-06-23 20:00:00,99199,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.72,88.69,0.04,0.06,0.999,14767,5.3,112,335.9,5.34,49.9,68.26,2.894703224999999,1245.8,12.38,95,NAN,1202.3152239999997
2024-06-23 20:15:00,99200,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.21,88.02,0.04,0.06,0.999,14879,5.29,112.6,336.8,5.44,50.88,69.61,2.8917032249999988,1245.6,12.479,95,NAN,1202.10838
2024-06-23 20:30:00,99201,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.83,87.53,0.04,0.06,0.999,14963,5.29,112.7,337.5,5.53,51.66,70.67,2.9029194799999996,1245.7,12.443,95,NAN,1202.177328
2024-06-23 20:45:00,99202,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,69.19,90.61,0.04,0.06,0.999,14453,5.34,110.4,336.2,5.18,48.42,66.24,2.9039194800000008,1245.8,12.488,95,NAN,1202.2462759999999
2024-06-23 21:00:00,99203,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.7,88.66,0.04,0.06,0.999,14770,5.29,112.4,336.2,5.28,49.35,67.52,2.9049194799999984,1245.8,12.425,95,NAN,1202.3152239999997
2024-06-23 21:15:00,99204,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.04,87.8,0.04,0.06,0.999,14916,5.29,112.8,337.2,5.42,50.68,69.33,2.898919479999998,1245.4,12.461,95,NAN,1201.9015359999999
2024-06-23 21:30:00,99205,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.9,87.61,0.04,0.06,0.999,14949,5.29,112.6,338,5.51,51.55,70.52,2.910580434999998,1245.3,12.443,95,NAN,1201.76364
2024-06-23 21:45:00,99206,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.36,89.52,0.04,0.06,0.999,14629,5.34,110.3,336.7,5.3,49.6,67.85,2.910580434999998,1245.3,12.479,95,NAN,1201.76364
2024-06-23 22:00:00,99207,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.5,88.4,0.04,0.06,0.999,14815,5.29,112.4,336.6,5.35,50.06,68.49,2.910580434999998,1245.2,12.425,95,NAN,1201.76364
2024-06-23 22:15:00,99208,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.07,87.84,0.04,0.06,0.999,14909,5.29,112.8,337.3,5.44,50.88,69.61,2.906580434999997,1245,12.47,95,NAN,1201.4878479999998
2024-06-23 22:30:00,99209,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.71,87.37,0.04,0.06,0.999,14989,5.29,112.7,337.9,5.52,51.64,70.64,2.89945301,1244.7,12.452,95,NAN,1201.2120559999998
2024-06-23 22:45:00,99210,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,69.05,90.43,0.04,0.06,0.999,14481,5.33,110.4,336.4,5.24,49,67.03,2.898453009999999,1244.6,12.479,95,NAN,1201.1431079999998
2024-06-23 23:00:00,99211,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.68,88.63,0.04,0.06,0.999,14776,5.29,112.7,336.4,5.28,49.38,67.56,2.9024530100000003,1245,12.434,95,NAN,1201.4189
2024-06-23 23:15:00,99212,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.07,87.84,0.04,0.06,0.999,14909,5.29,112.7,337.2,5.42,50.67,69.32,2.901453009999999,1244.8,12.497,95,NAN,1201.3499519999998
2024-06-23 23:30:00,99213,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.8,87.48,0.04,0.06,0.999,14971,5.29,112.7,337.8,5.51,51.48,70.43,2.8881313399999993,1244.5,12.425,95,NAN,1201.005212
2024-06-23 23:45:00,99214,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.59,89.82,0.04,0.06,0.999,14580,5.34,110.2,335.9,5.34,49.95,68.34,2.890131339999998,1244.6,12.443,95,NAN,1201.1431079999998
2024-06-24 00:00:00,99215,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.54,88.45,0.04,0.06,0.999,14806,5.3,112.2,335.8,5.34,49.92,68.3,2.8881313399999993,1244.5,12.425,95,NAN,1201.005212
2024-06-24 00:15:00,99216,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.14,87.93,0.04,0.06,0.999,14894,5.29,112.6,336.7,5.43,50.73,69.41,2.8881313399999993,1244.5,12.461,95,NAN,1201.005212
2024-06-24 00:30:00,99217,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.92,87.64,0.04,0.06,0.999,14944,5.29,112.5,337.3,5.5,51.46,70.4,2.891933455,1244.2,12.416,95,NAN,1200.660472
2024-06-24 00:45:00,99218,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.97,90.33,0.04,0.06,0.999,14498,5.34,110.3,335.8,5.21,48.72,66.65,2.8949334550000003,1244.4,12.362,95,NAN,1200.867316
2024-06-24 01:00:00,99219,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.64,88.58,0.04,0.06,0.999,14785,5.29,112.4,335.7,5.26,49.14,67.23,2.892933454999998,1244.2,12.434,95,NAN,1200.72942
2024-06-24 01:15:00,99220,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.1,87.88,0.04,0.06,0.999,14902,5.29,112.7,336.6,5.41,50.62,69.25,2.8949334550000003,1244.4,12.479,95,NAN,1200.867316
2024-06-24 01:30:00,99221,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.77,87.44,0.04,0.06,0.999,14977,5.29,112.5,337.3,5.49,51.37,70.28,2.8955136150000005,1244.3,12.425,95,NAN,1200.867316
2024-06-24 01:45:00,99222,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.81,90.1,0.04,0.06,0.999,14534,5.34,109.9,335.6,5.31,49.69,67.98,2.893513614999998,1244.2,12.452,95,NAN,1200.72942
2024-06-24 02:00:00,99223,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.5,88.4,0.04,0.06,0.999,14814,5.3,112.3,335.3,5.33,49.82,68.16,2.891513614999999,1244.1,12.452,95,NAN,1200.591524
2024-06-24 02:15:00,99224,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.06,87.82,0.04,0.06,0.999,14912,5.29,112.5,336.1,5.41,50.59,69.22,2.891513614999999,1244.1,12.47,95,NAN,1200.591524
2024-06-24 02:30:00,99225,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.82,87.51,0.04,0.06,0.999,14965,5.29,112.5,336.9,5.51,51.48,70.42,2.884848504999999,1243.8,12.407,95,NAN,1200.3157319999998
2024-06-24 02:45:00,99226,PNNL_23,113IN-SITU AT600 232 6,765.07,12.63,68.95,90.29,0.04,0.06,0.999,14504,5.35,109.9,335.1,5.15,48.16,65.89,2.8858485050000002,1243.8,12.479,95,NAN,1200.38468
2024-06-24 03:00:00,99227,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.64,88.57,0.04,0.06,0.999,14785,5.3,112.1,334.8,5.21,48.75,66.7,2.887848504999999,1244,12.425,95,NAN,1200.5225759999998
2024-06-24 03:15:00,99228,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.12,87.9,0.04,0.06,0.999,14899,5.29,112.6,335.9,5.39,50.38,68.93,2.884848504999999,1243.8,12.488,95,NAN,1200.3157319999998
2024-06-24 03:30:00,99229,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.7,87.35,0.04,0.06,0.999,14993,5.29,112.6,336.8,5.5,51.4,70.32,2.8844654399999996,1243.5,12.416,95,NAN,1200.03994
2024-06-24 03:45:00,99230,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,68.72,90,0.04,0.06,0.999,14551,5.34,110.1,335.1,5.3,49.56,67.81,2.89046544,1243.9,12.461,95,NAN,1200.453628
2024-06-24 04:00:00,99231,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.47,88.35,0.04,0.06,0.999,14822,5.3,112.3,334.9,5.32,49.77,68.09,2.8914654399999975,1244,12.461,95,NAN,1200.5225759999998
2024-06-24 04:15:00,99232,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,67.01,87.76,0.04,0.06,0.999,14923,5.29,112.6,335.8,5.44,50.87,69.6,2.8914654399999975,1244,12.452,95,NAN,1200.5225759999998
2024-06-24 04:30:00,99233,PNNL_23,113IN-SITU AT600 232 6,765.07,12.62,66.6,87.22,0.04,0.06,0.999,15015,5.29,112.7,336.6,5.53,51.68,70.7,2.8895646399999997,1244.1,12.452,95,NAN,1200.591524
2024-06-24 04:45:00,99234,PNNL_23,113IN-SITU AT600 232 6,765.07,12.63,68.75,90.03,0.04,0.06,0.999,14546,5.33,110.7,335.4,5.14,48.06,65.75,2.8865646399999996,1243.8,12.47,95,NAN,1200.38468
