"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-12-12 02:15:00,10454,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.4,123.01,0.06,10162,0.08,0.999,4.8,127.4,25.9,0,0,-0.55,0.335457439999999,1066.5,14.53,13.371,29,1026.29098
2021-12-12 02:30:00,10455,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.37,122.96,0.06,10166,0.08,0.999,4.8,127.3,27.1,0,0,-0.55,0.3119899749999995,1067,14.53,13.371,29,1026.773616
2021-12-12 02:45:00,10456,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.54,123.19,0.06,10148,0.08,0.999,4.79,127.8,25.8,0,0,-0.54,0.31398997500000014,1067.1,14.53,13.398,29,1026.911512
2021-12-12 03:00:00,10457,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.48,123.11,0.06,10155,0.08,0.999,4.79,127.6,26.1,0,0,-0.55,0.31998997500000037,1067.5,14.53,13.353,29,1027.3252
2021-12-12 03:15:00,10458,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.4,123.01,0.06,10162,0.08,0.999,4.8,127.5,26.7,0,0,-0.54,0.3249899749999994,1067.9,14.53,13.38,29,1027.6699399999998
2021-12-12 03:30:00,10459,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.34,122.93,0.06,10169,0.08,0.999,4.8,127.4,27.5,0,0,-0.54,0.3012992499999996,1068.2,14.53,13.371,29,1028.01468
2021-12-12 03:45:00,10460,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.58,123.23,0.06,10144,0.08,0.999,4.8,127.4,24.7,0,0,-0.55,0.30329925000000024,1068.4,14.53,13.353,29,1028.152576
2021-12-12 04:00:00,10461,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.5,123.13,0.06,10152,0.08,0.999,4.81,127,25,0,0,-0.54,0.3102992499999999,1068.8,14.53,13.38,29,1028.635212
2021-12-12 04:15:00,10462,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.4,123,0.06,10163,0.08,0.999,4.81,126.9,25.7,0,0,-0.55,0.3142992499999995,1069.2,14.53,13.371,29,1028.9110039999998
2021-12-12 04:30:00,10463,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.38,122.98,0.06,10165,0.08,0.999,4.81,126.8,26.9,0,0,-0.54,0.29196827500000033,1069.5,14.53,13.371,29,1029.255744
2021-12-12 04:45:00,10464,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.56,123.21,0.06,10146,0.08,0.999,4.79,127.8,26.3,0,0,-0.55,0.29196827500000033,1069.5,14.53,13.344,29,1029.255744
2021-12-12 05:00:00,10465,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.47,123.09,0.06,10156,0.08,0.999,4.79,127.6,26.3,0,0,-0.54,0.29196827500000033,1069.5,14.53,13.389,29,1029.255744
2021-12-12 05:15:00,10466,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.41,123.02,0.06,10162,0.08,0.999,4.8,127.5,26.5,0,0,-0.54,0.2979682749999988,1069.9,14.53,13.407,29,1029.669432
2021-12-12 05:30:00,10467,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.36,122.95,0.06,10167,0.08,0.999,4.8,127.5,26.8,0,0,-0.54,0.274770939999998,1069.9,14.53,13.389,29,1029.669432
2021-12-12 05:45:00,10468,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.62,123.29,0.06,10139,0.08,0.999,4.79,127.7,24.1,0,0,-0.54,0.28177093999999947,1070.4,14.53,13.38,29,1030.1520679999999
2021-12-12 06:00:00,10469,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.53,123.17,0.06,10149,0.08,0.999,4.79,127.6,24.4,0,0,-0.54,0.2847709399999996,1070.7,14.53,13.362,29,1030.358912
2021-12-12 06:15:00,10470,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.48,123.11,0.06,10154,0.08,0.999,4.8,127.4,25.3,0,0,-0.55,0.2927709399999987,1071.2,14.53,13.398,29,1030.910496
2021-12-12 06:30:00,10471,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.46,123.08,0.06,10157,0.08,0.999,4.8,127.4,26.5,0,0,-0.54,0.2754777699999984,1071.3,14.52,13.362,29,1030.9794439999998
2021-12-12 06:45:00,10472,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.66,123.33,0.06,10136,0.08,0.999,4.79,128.1,25,0,0,-0.55,0.2804777699999992,1071.6,14.52,13.38,29,1031.3241839999998
2021-12-12 07:00:00,10473,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.58,123.23,0.06,10144,0.08,0.999,4.79,127.8,25.3,0,0,-0.54,0.2894777699999995,1072.3,14.53,13.371,29,1031.944716
2021-12-12 07:15:00,10474,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.49,123.12,0.06,10154,0.08,0.999,4.79,127.7,26,0,0,-0.54,0.29447776999999853,1072.6,14.53,13.38,29,1032.289456
2021-12-12 07:30:00,10475,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.42,123.04,0.06,10160,0.08,0.999,4.79,127.6,26.7,0,0,-0.55,0.2780543249999994,1072.9,14.53,13.362,29,1032.5652479999999
2021-12-12 07:45:00,10476,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.72,123.41,0.06,10130,0.08,0.999,4.79,128,24.5,0,0,-0.54,0.28805432499999917,1073.6,14.52,13.371,29,1033.2547279999999
2021-12-12 08:00:00,10477,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.63,123.3,0.06,10139,0.08,0.999,4.79,128,24.8,0,0,-0.55,0.2920543249999987,1073.9,14.53,13.38,29,1033.53052
2021-12-12 08:15:00,10478,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.55,123.19,0.06,10148,0.08,0.999,4.79,128,25.4,0,0,-0.55,0.2960543249999983,1074.2,14.53,13.407,29,1033.806312
2021-12-12 08:30:00,10479,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.49,123.12,0.06,10153,0.08,0.999,4.79,127.9,26.5,0,0,-0.55,0.27989376499999885,1074.4,14.53,13.407,29,1034.0821039999998
2021-12-12 08:45:00,10480,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.7,123.39,0.06,10131,0.08,0.999,4.78,128.2,24.7,0,0,-0.54,0.28289376499999896,1074.7,14.52,13.38,29,1034.288948
2021-12-12 09:00:00,10481,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.6,123.26,0.06,10142,0.08,0.999,4.79,128,24.9,0,0,-0.55,0.28489376499999963,1074.8,14.53,13.38,29,1034.4268439999998
2021-12-12 09:15:00,10482,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.53,123.17,0.06,10149,0.08,0.999,4.79,127.8,25.8,0,0,-0.54,0.2888937649999992,1075.1,14.53,13.362,29,1034.702636
2021-12-12 09:30:00,10483,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.45,123.06,0.06,10158,0.08,0.999,4.79,127.7,26.8,0,0,-0.54,0.27344364,1075.2,14.53,13.371,29,1034.840532
2021-12-12 09:45:00,10484,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.69,123.38,0.06,10132,0.08,0.999,4.78,128.2,23.5,0,0,-0.54,0.27444363999999943,1075.3,14.52,13.362,29,1034.9094799999998
2021-12-12 10:00:00,10485,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.6,123.26,0.06,10142,0.08,0.999,4.79,128.1,23.8,0,0,-0.55,0.2764436400000001,1075.4,14.53,13.371,29,1035.047376
2021-12-12 10:15:00,10486,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.55,123.19,0.06,10147,0.08,0.999,4.79,128.1,24.6,0,0,-0.55,0.2794436400000002,1075.6,14.53,13.398,29,1035.25422
2021-12-12 10:30:00,10487,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.51,123.15,0.06,10151,0.08,0.999,4.79,128,26,0,0,-0.55,0.27050503499999934,1075.8,14.53,13.38,29,1035.4610639999999
2021-12-12 10:45:00,10488,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.69,123.38,0.06,10133,0.08,0.999,4.78,128.3,24.4,0,0,-0.55,0.2695050349999981,1075.8,14.52,13.353,29,1035.3921159999998
2021-12-12 11:00:00,10489,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.61,123.28,0.06,10141,0.08,0.999,4.78,128.2,24.4,0,0,-0.55,0.27250503499999823,1076,14.53,13.353,29,1035.5989599999998
2021-12-12 11:15:00,10490,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.52,123.16,0.06,10150,0.08,0.999,4.78,128.2,25.3,0,0,-0.54,0.27050503499999934,1075.9,14.53,13.38,29,1035.4610639999999
2021-12-12 11:30:00,10491,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.5,123.14,0.06,10152,0.08,0.999,4.78,128.2,26.4,0,0,-0.55,0.2517977249999994,1075.9,14.53,13.362,29,1035.530012
2021-12-12 11:45:00,10492,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.81,123.52,0.06,10121,0.08,0.999,4.78,128.4,24.2,0,0,-0.55,0.2517977249999994,1075.9,14.52,13.344,29,1035.530012
2021-12-12 12:00:00,10493,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.72,123.41,0.06,10130,0.08,0.999,4.78,128.3,24.4,0,0,-0.54,0.24979772499999875,1075.7,14.53,13.362,29,1035.3921159999998
2021-12-12 12:15:00,10494,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.68,123.35,0.06,10134,0.08,0.999,4.78,128.2,24.8,0,0,-0.55,0.2457977249999992,1075.5,14.53,13.389,29,1035.1163239999998
2021-12-12 12:30:00,10495,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.64,123.31,0.06,10138,0.08,0.999,4.79,128.1,26,0,0,-0.54,0.22397205499999906,1075.6,14.53,13.353,29,1035.185272
2021-12-12 12:45:00,10496,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.81,123.52,0.06,10121,0.08,0.999,4.78,128.4,24.6,0,0,-0.54,0.22497205500000028,1075.6,14.52,13.335,29,1035.25422
2021-12-12 13:00:00,10497,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.69,123.37,0.06,10133,0.08,0.999,4.78,128.3,24.6,0,0,-0.55,0.2229720549999996,1075.5,14.53,13.353,29,1035.1163239999998
2021-12-12 13:15:00,10498,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.65,123.32,0.06,10137,0.08,0.999,4.78,128.2,25.1,0,0,-0.55,0.22597205499999973,1075.7,14.52,13.362,29,1035.323168
2021-12-12 13:30:00,10499,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.58,123.23,0.06,10144,0.08,0.999,4.78,128.3,25.9,0,0,-0.55,0.21014171500000067,1075.7,14.53,13.398,29,1035.25422
2021-12-12 13:45:00,10500,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.83,123.55,0.06,10119,0.08,0.999,4.78,128.6,22.7,0,0,-0.54,0.20714171500000056,1075.4,14.52,13.353,29,1035.047376
2021-12-12 14:00:00,10501,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.71,123.4,0.06,10131,0.08,0.999,4.78,128.5,23.2,0,0,-0.54,0.20414171500000045,1075.2,14.52,13.362,29,1034.840532
2021-12-12 14:15:00,10502,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.65,123.32,0.06,10137,0.08,0.999,4.78,128.3,24.1,0,0,-0.55,0.2051417149999999,1075.3,14.53,13.344,29,1034.9094799999998
2021-12-12 14:30:00,10503,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.63,123.3,0.06,10138,0.08,0.999,4.79,128,25.5,0,0,-0.55,0.18982807999999984,1075.2,14.53,13.344,29,1034.840532
2021-12-12 14:45:00,10504,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.89,123.62,0.06,10113,0.08,0.999,4.78,128.7,23.7,0,0,-0.55,0.1938280799999994,1075.5,14.52,13.335,29,1035.1163239999998
2021-12-12 15:00:00,10505,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.77,123.47,0.06,10125,0.08,0.999,4.78,128.5,24,0,0,-0.54,0.1938280799999994,1075.5,14.53,13.353,29,1035.1163239999998
2021-12-12 15:15:00,10506,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.66,123.33,0.06,10136,0.08,0.999,4.78,128.5,24.8,0,0,-0.55,0.19782807999999896,1075.8,14.53,13.371,29,1035.3921159999998
2021-12-12 15:30:00,10507,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.64,123.3,0.06,10138,0.08,0.999,4.78,128.6,25.3,0,0,-0.55,0.19843491999999863,1076,14.53,13.389,29,1035.5989599999998
2021-12-12 15:45:00,10508,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.81,123.52,0.06,10121,0.08,0.999,4.77,128.8,23,0,0,-0.55,0.19743491999999918,1075.9,14.52,13.353,29,1035.530012
2021-12-12 16:00:00,10509,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.73,123.43,0.06,10128,0.08,0.999,4.77,128.7,23.4,0,0,-0.54,0.2004349199999993,1076.1,14.53,13.38,29,1035.736856
2021-12-12 16:15:00,10510,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.68,123.36,0.06,10133,0.08,0.999,4.78,128.6,24.1,0,0,-0.55,0.2024349199999982,1076.3,14.53,13.371,29,1035.874752
2021-12-12 16:30:00,10511,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.63,123.3,0.06,10139,0.08,0.999,4.78,128.5,25.5,0,0,-0.55,0.20898839999999907,1076.4,14.53,13.371,29,1036.0815959999998
2021-12-12 16:45:00,10512,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.84,123.57,0.06,10117,0.08,0.999,4.77,128.8,23.5,0,0,-0.55,0.2099884000000003,1076.6,14.53,13.38,29,1036.1505439999999
2021-12-12 17:00:00,10513,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.76,123.46,0.06,10126,0.08,0.999,4.78,128.7,23.7,0,0,-0.54,0.2119883999999992,1076.7,14.53,13.389,29,1036.2884399999998
2021-12-12 17:15:00,10514,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.71,123.4,0.06,10131,0.08,0.999,4.78,128.6,24.5,0,0,-0.55,0.20898839999999907,1076.5,14.53,13.38,29,1036.0815959999998
2021-12-12 17:30:00,10515,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.65,123.33,0.06,10136,0.08,0.999,4.78,128.6,24.8,0,0,-0.55,0.20661621999999902,1076.5,14.53,13.38,29,1036.1505439999999
2021-12-12 17:45:00,10516,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.91,123.65,0.06,10110,0.08,0.999,4.77,128.9,22,0,0,-0.55,0.21061621999999858,1076.8,14.52,13.344,29,1036.426336
2021-12-12 18:00:00,10517,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.8,123.51,0.06,10122,0.08,0.999,4.77,128.8,22.5,0,0,-0.54,0.20761621999999846,1076.6,14.52,13.389,29,1036.219492
2021-12-12 18:15:00,10518,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.75,123.45,0.06,10126,0.08,0.999,4.78,128.7,23.3,0,0,-0.55,0.2086162199999979,1076.7,14.53,13.398,29,1036.2884399999998
2021-12-12 18:30:00,10519,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.71,123.4,0.06,10130,0.08,0.999,4.78,128.5,25,0,0,-0.54,0.217759955,1076.6,14.53,13.371,29,1036.219492
2021-12-12 18:45:00,10520,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.9,123.64,0.06,10111,0.08,0.999,4.77,129,23.3,0,0,-0.55,0.217759955,1076.6,14.52,13.353,29,1036.219492
2021-12-12 19:00:00,10521,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.81,123.53,0.06,10120,0.08,0.999,4.77,129,23.5,0,0,-0.54,0.21975995500000067,1076.7,14.53,13.362,29,1036.357388
2021-12-12 19:15:00,10522,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.74,123.44,0.06,10127,0.08,0.999,4.77,128.9,24.2,0,0,-0.55,0.22475995499999968,1077.1,14.52,13.362,29,1036.702128
2021-12-12 19:30:00,10523,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.69,123.38,0.06,10132,0.08,0.999,4.77,128.8,24.7,0,0,-0.54,0.2178042499999986,1077,14.53,13.38,29,1036.6331799999998
2021-12-12 19:45:00,10524,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.96,123.72,0.06,10105,0.08,0.999,4.77,129,22.2,0,0,-0.54,0.2178042499999986,1077,14.52,13.362,29,1036.6331799999998
2021-12-12 20:00:00,10525,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.85,123.57,0.06,10117,0.08,0.999,4.77,128.9,22.9,0,0,-0.55,0.21880424999999804,1077.1,14.52,13.362,29,1036.702128
2021-12-12 20:15:00,10526,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.79,123.5,0.06,10122,0.08,0.999,4.77,128.8,23.7,0,0,-0.55,0.22180424999999815,1077.3,14.53,13.371,29,1036.908972
2021-12-12 20:30:00,10527,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.76,123.47,0.06,10125,0.08,0.999,4.78,128.6,24.8,0,0,-0.54,0.20938235000000027,1077.3,14.52,13.38,29,1036.8400239999999
2021-12-12 20:45:00,10528,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.02,123.8,0.06,10099,0.08,0.999,4.77,129.1,23.1,0,0,-0.55,0.21238235000000039,1077.5,14.52,13.389,29,1037.046868
2021-12-12 21:00:00,10529,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.95,123.7,0.06,10106,0.08,0.999,4.77,128.9,23.5,0,0,-0.55,0.21638234999999995,1077.7,14.52,13.389,29,1037.3226599999998
2021-12-12 21:15:00,10530,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.85,123.58,0.06,10116,0.08,0.999,4.77,128.8,23.8,0,0,-0.55,0.21938235000000006,1077.9,14.52,13.362,29,1037.5295039999999
2021-12-12 21:30:00,10531,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.77,123.48,0.06,10124,0.08,0.999,4.77,128.8,24.2,0,0,-0.55,0.2090826899999989,1077.5,14.52,13.38,29,1037.046868
2021-12-12 21:45:00,10532,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.09,123.88,0.06,10092,0.08,0.999,4.77,129.2,22,0,0,-0.54,0.21208268999999902,1077.7,14.52,13.389,29,1037.253712
2021-12-12 22:00:00,10533,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.96,123.71,0.06,10105,0.08,0.999,4.77,129,22.6,0,0,-0.55,0.21308268999999846,1077.8,14.52,13.362,29,1037.3226599999998
2021-12-12 22:15:00,10534,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.88,123.61,0.06,10114,0.08,0.999,4.77,129,23.2,0,0,-0.55,0.22008268999999814,1078.2,14.52,13.362,29,1037.8052959999998
2021-12-12 22:30:00,10535,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.82,123.54,0.06,10120,0.08,0.999,4.77,128.8,24.7,0,0,-0.54,0.2253727699999999,1078.6,14.52,13.389,29,1038.150036
2021-12-12 22:45:00,10536,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.96,123.72,0.06,10105,0.08,0.999,4.77,129.1,22.3,0,0,-0.54,0.22437276999999867,1078.5,14.52,13.353,29,1038.081088
2021-12-12 23:00:00,10537,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.86,123.59,0.06,10115,0.08,0.999,4.77,128.9,22.7,0,0,-0.55,0.22237276999999978,1078.4,14.52,13.38,29,1037.943192
2021-12-12 23:15:00,10538,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.8,123.52,0.06,10121,0.08,0.999,4.77,128.9,23,0,0,-0.55,0.22337276999999922,1078.5,14.52,13.362,29,1038.0121399999998
2021-12-12 23:30:00,10539,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.75,123.45,0.06,10127,0.08,0.999,4.77,129,23.4,0,0,-0.55,0.22048103499999883,1078.5,14.52,13.362,29,1038.0121399999998
2021-12-12 23:45:00,10540,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.14,123.95,0.06,10086,0.08,0.999,4.76,129.3,21.3,0,0,-0.54,0.21648103499999927,1078.2,14.52,13.407,29,1037.736348
2021-12-13 00:00:00,10541,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.97,123.73,0.06,10104,0.08,0.999,4.77,129.2,21.9,0,0,-0.54,0.21948103499999938,1078.3,14.52,13.38,29,1037.943192
2021-12-13 00:15:00,10542,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.84,123.57,0.06,10117,0.08,0.999,4.77,129.1,22.7,0,0,-0.54,0.21848103499999993,1078.3,14.52,13.38,29,1037.8742439999999
2021-12-13 00:30:00,10543,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.8,123.51,0.06,10122,0.08,0.999,4.77,128.9,24.2,0,0,-0.54,0.21047378999999822,1078.2,14.52,13.371,29,1037.8052959999998
2021-12-13 00:45:00,10544,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.05,123.83,0.06,10096,0.08,0.999,4.76,129.3,22.5,0,0,-0.54,0.20647378999999866,1077.9,14.52,13.38,29,1037.5295039999999
2021-12-13 01:00:00,10545,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.94,123.69,0.06,10107,0.08,0.999,4.77,129.2,22.9,0,0,-0.54,0.2074737899999981,1078.1,14.52,13.362,29,1037.598452
2021-12-13 01:15:00,10546,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.88,123.61,0.06,10113,0.08,0.999,4.76,129.3,23.8,0,0,-0.55,0.20947378999999877,1078.2,14.52,13.371,29,1037.736348
2021-12-13 01:30:00,10547,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.82,123.54,0.06,10119,0.08,0.999,4.76,129.3,24.8,0,0,-0.54,0.2062075399999994,1078.1,14.52,13.371,29,1037.6674
2021-12-13 01:45:00,10548,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.05,123.83,0.06,10096,0.08,0.999,4.77,129.2,21.5,0,0,-0.54,0.21120753999999842,1078.4,14.52,13.398,29,1038.0121399999998
2021-12-13 02:00:00,10549,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.99,123.76,0.06,10102,0.08,0.999,4.77,129.1,21.7,0,0,-0.55,0.21220753999999786,1078.5,14.52,13.38,29,1038.081088
2021-12-13 02:15:00,10550,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.9,123.64,0.06,10111,0.08,0.999,4.77,129,22.6,0,0,-0.54,0.21420753999999853,1078.7,14.52,13.38,29,1038.2189839999999
2021-12-13 02:30:00,10551,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.85,123.57,0.06,10116,0.08,0.999,4.77,128.8,24.3,0,0,-0.55,0.20661055499999925,1078.9,14.52,13.389,29,1038.425828
2021-12-13 02:45:00,10552,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.03,123.81,0.06,10098,0.08,0.999,4.76,129.4,22.6,0,0,-0.54,0.20361055499999914,1078.7,14.52,13.362,29,1038.2189839999999
2021-12-13 03:00:00,10553,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.92,123.67,0.06,10109,0.08,0.999,4.77,129.2,22.8,0,0,-0.55,0.20361055499999914,1078.6,14.52,13.38,29,1038.2189839999999
2021-12-13 03:15:00,10554,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.87,123.61,0.06,10114,0.08,0.999,4.77,129.2,23.5,0,0,-0.54,0.20161055499999847,1078.5,14.52,13.389,29,1038.081088
2021-12-13 03:30:00,10555,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.8,123.52,0.06,10121,0.08,0.999,4.76,129.3,24.3,0,0,-0.55,0.2007975549999994,1078.6,14.52,13.371,29,1038.150036
2021-12-13 03:45:00,10556,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.14,123.95,0.06,10087,0.08,0.999,4.76,129.3,20.7,0,0,-0.55,0.20179755499999885,1078.7,14.52,13.362,29,1038.2189839999999
2021-12-13 04:00:00,10557,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.04,123.82,0.06,10097,0.08,0.999,4.77,129.2,20.8,0,0,-0.54,0.2007975549999994,1078.6,14.52,13.38,29,1038.150036
2021-12-13 04:15:00,10558,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.95,123.7,0.06,10106,0.08,0.999,4.77,129.1,22.1,0,0,-0.55,0.19979755499999818,1078.5,14.52,13.371,29,1038.081088
2021-12-13 04:30:00,10559,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.91,123.65,0.06,10110,0.08,0.999,4.77,129.1,23.8,0,0,-0.55,0.20650228999999953,1078.7,14.52,13.38,29,1038.2189839999999
2021-12-13 04:45:00,10560,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.04,123.82,0.06,10097,0.08,0.999,4.76,129.4,21.8,0,0,-0.54,0.2055022900000001,1078.6,14.52,13.371,29,1038.150036
2021-12-13 05:00:00,10561,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.95,123.7,0.06,10106,0.08,0.999,4.77,129.3,22.3,0,0,-0.55,0.20450228999999887,1078.5,14.52,13.38,29,1038.081088
2021-12-13 05:15:00,10562,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.88,123.61,0.06,10114,0.08,0.999,4.76,129.4,23,0,0,-0.54,0.2055022900000001,1078.6,14.52,13.38,29,1038.150036
2021-12-13 05:30:00,10563,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.8,123.52,0.06,10121,0.08,0.999,4.76,129.4,23.7,0,0,-0.55,0.2059980149999987,1078.5,14.52,13.371,29,1038.081088
2021-12-13 05:45:00,10564,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,99.05,123.83,0.06,10096,0.08,0.999,4.76,129.5,21.4,0,0,-0.55,0.20899801499999882,1078.7,14.52,13.398,29,1038.287932
2021-12-13 06:00:00,10565,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.94,123.68,0.06,10108,0.08,0.999,4.76,129.5,22,0,0,-0.55,0.21199801499999893,1079,14.52,13.38,29,1038.4947759999998
