"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-12-07 13:45:00,45039,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.24,103.8,0.05,12013,0.07,0.999,5.18,31.2,166.3,0.32,2.89,4.03,0.33646259499999864,1083,14.63,13.389,74,1042.4937599999998
2022-12-07 14:00:00,45040,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.3,103.87,0.05,12005,0.07,0.999,5.18,31.2,166.1,0.31,2.84,3.95,0.3334625950000003,1082.9,14.63,13.335,74,1042.286916
2022-12-07 14:15:00,45041,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.26,103.82,0.05,12011,0.07,0.999,5.18,31.3,166.2,0.31,2.83,3.94,0.3334625950000003,1082.8,14.63,13.254,74,1042.286916
2022-12-07 14:30:00,45042,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.26,103.82,0.05,12010,0.07,0.999,5.18,31.4,166.3,0.31,2.84,3.95,0.3233408699999991,1082.5,14.63,13.389,74,1041.942176
2022-12-07 14:45:00,45043,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.26,103.82,0.05,12010,0.07,0.999,5.18,31.4,166.5,0.31,2.86,3.98,0.3273408699999987,1082.7,14.63,13.407,74,1042.217968
2022-12-07 15:00:00,45044,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.36,103.95,0.05,11996,0.07,0.999,5.18,31.3,166,0.31,2.85,3.98,0.3273408699999987,1082.8,14.63,13.416,74,1042.217968
2022-12-07 15:15:00,45045,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.29,103.86,0.05,12006,0.07,0.999,5.18,31.4,166.2,0.31,2.84,3.96,0.3303408699999988,1083,14.63,13.353,74,1042.424812
2022-12-07 15:30:00,45046,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.3,103.86,0.05,12005,0.07,0.999,5.18,31.3,166.2,0.31,2.84,3.95,0.3449321550000004,1083.1,14.63,13.38,74,1042.562708
2022-12-07 15:45:00,45047,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.27,103.83,0.05,12009,0.07,0.999,5.18,31.4,166.3,0.32,2.91,4.05,0.33593215500000007,1082.5,14.63,13.164,74,1041.942176
2022-12-07 16:00:00,45048,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.23,103.78,0.05,12015,0.07,0.999,5.18,31.4,165.1,0.31,2.83,3.94,0.3419321550000003,1082.9,14.63,13.389,74,1042.3558639999999
2022-12-07 16:15:00,45049,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.2,103.75,0.05,12019,0.07,0.999,5.18,31.4,165.1,0.31,2.82,3.92,0.34093215500000085,1082.8,14.63,13.407,74,1042.286916
2022-12-07 16:30:00,45050,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.22,103.77,0.05,12017,0.07,0.999,5.18,31.4,165.2,0.31,2.83,3.94,0.3546350699999987,1083,14.63,13.38,74,1042.424812
2022-12-07 16:45:00,45051,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.2,103.75,0.05,12019,0.07,0.999,5.18,31.4,165.4,0.31,2.83,3.93,0.35263506999999983,1082.8,14.63,13.416,74,1042.286916
2022-12-07 17:00:00,45052,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.28,103.85,0.05,12008,0.07,0.999,5.18,31.3,164.9,0.3,2.76,3.84,0.3536350699999993,1082.9,14.63,13.362,74,1042.3558639999999
2022-12-07 17:15:00,45053,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.24,103.79,0.05,12014,0.07,0.999,5.17,31.4,164.9,0.3,2.74,3.82,0.3516350699999986,1082.8,14.63,13.389,74,1042.217968
2022-12-07 17:30:00,45054,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.22,103.76,0.05,12017,0.07,0.999,5.17,31.5,165,0.3,2.76,3.84,0.36173296499999985,1083,14.63,13.371,74,1042.424812
2022-12-07 17:45:00,45055,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.24,103.79,0.05,12014,0.07,0.999,5.17,31.6,165,0.31,2.84,3.96,0.3637329650000005,1083.1,14.63,13.398,74,1042.562708
2022-12-07 18:00:00,45056,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.24,103.79,0.05,12014,0.07,0.999,5.18,31.2,164.5,0.31,2.79,3.89,0.36473296499999996,1083.2,14.63,13.416,74,1042.6316559999998
2022-12-07 18:15:00,45057,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.17,103.71,0.05,12023,0.07,0.999,5.18,31.3,164.5,0.31,2.77,3.86,0.36673296500000063,1083.3,14.63,13.407,74,1042.769552
2022-12-07 18:30:00,45058,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.15,103.68,0.05,12026,0.07,0.999,5.18,31.4,164.6,0.31,2.78,3.87,0.3710994449999987,1083.3,14.63,13.389,74,1042.7006039999999
2022-12-07 18:45:00,45059,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.19,103.73,0.05,12020,0.07,0.999,5.18,31.4,164.9,0.31,2.79,3.89,0.3710994449999987,1083.2,14.63,13.353,74,1042.7006039999999
2022-12-07 19:00:00,45060,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.3,103.87,0.05,12005,0.07,0.999,5.18,31.2,164.5,0.3,2.77,3.86,0.3710994449999987,1083.3,14.63,13.353,74,1042.7006039999999
2022-12-07 19:15:00,45061,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.29,103.85,0.05,12007,0.07,0.999,5.18,31.4,164.5,0.3,2.75,3.84,0.37309944499999936,1083.4,14.63,13.371,74,1042.8384999999998
2022-12-07 19:30:00,45062,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.29,103.85,0.05,12007,0.07,0.999,5.17,31.5,164.6,0.3,2.75,3.82,0.37684329000000005,1083.4,14.63,13.398,74,1042.8384999999998
2022-12-07 19:45:00,45063,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.23,103.78,0.05,12015,0.07,0.999,5.17,31.5,164.7,0.3,2.75,3.83,0.3808432899999996,1083.7,14.63,13.38,74,1043.114292
2022-12-07 20:00:00,45064,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.22,103.77,0.05,12017,0.07,0.999,5.18,31.3,164.5,0.3,2.69,3.74,0.37684329000000005,1083.4,14.63,13.155,74,1042.8384999999998
2022-12-07 20:15:00,45065,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.19,103.73,0.05,12021,0.07,0.999,5.18,31.4,164.5,0.3,2.69,3.75,0.3788432900000007,1083.5,14.63,13.362,74,1042.976396
2022-12-07 20:30:00,45066,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.21,103.76,0.05,12017,0.07,0.999,5.18,31.3,164.7,0.3,2.71,3.77,0.3766371299999989,1083.6,14.63,13.416,74,1043.114292
2022-12-07 20:45:00,45067,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.18,103.72,0.05,12022,0.07,0.999,5.18,31.4,164.8,0.3,2.72,3.79,0.379637129999999,1083.9,14.63,13.416,74,1043.3211359999998
2022-12-07 21:00:00,45068,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.27,103.83,0.05,12010,0.07,0.999,5.17,31.5,164.5,0.3,2.72,3.79,0.379637129999999,1083.9,14.63,13.227,74,1043.3211359999998
2022-12-07 21:15:00,45069,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.25,103.81,0.05,12012,0.07,0.999,5.17,31.5,164.7,0.3,2.72,3.78,0.3776371300000001,1083.7,14.63,13.398,74,1043.1832399999998
2022-12-07 21:30:00,45070,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.23,103.79,0.05,12014,0.07,0.999,5.17,31.5,164.9,0.3,2.71,3.77,0.37740040999999813,1084.2,14.63,13.344,74,1043.596928
2022-12-07 21:45:00,45071,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.14,103.66,0.05,12028,0.07,0.999,5.16,32.1,165,0.32,2.89,4.02,0.3764004099999987,1084.1,14.63,13.38,74,1043.5279799999998
2022-12-07 22:00:00,45072,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.2,103.75,0.05,12019,0.07,0.999,5.17,31.5,164.8,0.3,2.73,3.8,0.3764004099999987,1084.1,14.63,13.398,74,1043.5279799999998
2022-12-07 22:15:00,45073,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.14,103.67,0.05,12028,0.07,0.999,5.17,31.5,164.9,0.3,2.71,3.77,0.37540040999999924,1084,14.63,13.416,74,1043.459032
2022-12-07 22:30:00,45074,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.14,103.67,0.05,12028,0.07,0.999,5.17,31.6,164.9,0.3,2.72,3.78,0.3722667699999995,1084.1,14.63,13.353,74,1043.5279799999998
2022-12-07 22:45:00,45075,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.14,103.67,0.05,12028,0.07,0.999,5.17,31.5,165,0.3,2.72,3.78,0.37326676999999897,1084.1,14.63,13.38,74,1043.596928
2022-12-07 23:00:00,45076,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.24,103.8,0.05,12013,0.07,0.999,5.17,31.6,164.4,0.3,2.75,3.82,0.37526676999999964,1084.3,14.63,13.389,74,1043.734824
2022-12-07 23:15:00,45077,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.18,103.72,0.05,12022,0.07,0.999,5.17,31.6,164.5,0.3,2.73,3.81,0.37526676999999964,1084.3,14.63,13.362,74,1043.734824
2022-12-07 23:30:00,45078,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.16,103.7,0.05,12025,0.07,0.999,5.17,31.7,164.6,0.3,2.71,3.78,0.3793545699999985,1084.5,14.63,13.362,74,1043.941668
2022-12-07 23:45:00,45079,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.16,103.7,0.05,12025,0.07,0.999,5.17,31.9,164.7,0.3,2.72,3.79,0.37835456999999906,1084.5,14.63,13.371,74,1043.8727199999998
2022-12-08 00:00:00,45080,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.08,103.6,0.05,12036,0.07,0.999,5.17,31.6,164.1,0.3,2.69,3.75,0.38035456999999795,1084.6,14.63,13.389,74,1044.0106159999998
2022-12-08 00:15:00,45081,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.09,103.61,0.05,12036,0.07,0.999,5.17,31.5,164.1,0.3,2.69,3.75,0.3823545699999986,1084.7,14.63,13.227,74,1044.148512
2022-12-08 00:30:00,45082,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.07,103.58,0.05,12038,0.07,0.999,5.17,31.5,164.1,0.3,2.71,3.77,0.3757858099999982,1084.6,14.63,13.353,74,1044.0106159999998
2022-12-08 00:45:00,45083,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.07,103.58,0.05,12039,0.07,0.999,5.17,31.5,164.1,0.3,2.71,3.78,0.3777858099999989,1084.7,14.63,13.389,74,1044.148512
2022-12-08 01:00:00,45084,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.12,103.64,0.05,12031,0.07,0.999,5.17,31.7,163.8,0.3,2.68,3.73,0.38178580999999845,1085,14.63,13.362,74,1044.424304
2022-12-08 01:15:00,45085,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.11,103.64,0.05,12032,0.07,0.999,5.17,31.7,164,0.3,2.68,3.73,0.37978580999999956,1084.9,14.63,13.371,74,1044.286408
2022-12-08 01:30:00,45086,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.08,103.59,0.05,12037,0.07,0.999,5.17,31.7,164.1,0.3,2.68,3.73,0.37444315999999844,1085,14.63,13.389,74,1044.424304
2022-12-08 01:45:00,45087,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.06,103.57,0.05,12040,0.07,0.999,5.17,31.7,164.2,0.3,2.69,3.74,0.3754431599999979,1085.1,14.63,13.407,74,1044.4932519999998
2022-12-08 02:00:00,45088,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.06,103.57,0.05,12040,0.07,0.999,5.17,31.6,163.7,0.29,2.63,3.67,0.37744315999999856,1085.2,14.63,13.254,74,1044.631148
2022-12-08 02:15:00,45089,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.05,103.56,0.05,12041,0.07,0.999,5.17,31.7,163.9,0.29,2.64,3.68,0.378443159999998,1085.3,14.63,13.398,74,1044.7000959999998
2022-12-08 02:30:00,45090,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.06,103.57,0.05,12039,0.07,0.999,5.17,31.7,164,0.29,2.67,3.71,0.37371459499999915,1085.2,14.63,13.38,74,1044.5621999999998
2022-12-08 02:45:00,45091,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.07,103.58,0.05,12038,0.07,0.999,5.17,31.7,164.1,0.3,2.7,3.76,0.37571459499999804,1085.3,14.63,13.389,74,1044.7000959999998
2022-12-08 03:00:00,45092,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.15,103.69,0.05,12026,0.07,0.999,5.17,31.7,163.7,0.3,2.7,3.76,0.37671459499999926,1085.3,14.63,13.389,74,1044.769044
2022-12-08 03:15:00,45093,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.15,103.68,0.05,12027,0.07,0.999,5.17,31.8,163.9,0.3,2.69,3.75,0.3777145949999987,1085.4,14.63,13.218,74,1044.837992
2022-12-08 03:30:00,45094,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.12,103.65,0.05,12030,0.07,0.999,5.17,31.9,164.1,0.3,2.68,3.74,0.3782193849999995,1085.4,14.63,13.362,74,1044.769044
2022-12-08 03:45:00,45095,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.06,103.57,0.05,12040,0.07,0.999,5.16,32.2,164.2,0.3,2.68,3.74,0.38121938499999963,1085.6,14.63,13.398,74,1044.975888
2022-12-08 04:00:00,45096,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.05,103.56,0.05,12042,0.07,0.999,5.17,31.7,164,0.29,2.65,3.69,0.3822193849999991,1085.6,14.63,13.371,74,1045.0448359999998
2022-12-08 04:15:00,45097,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.99,103.49,0.05,12049,0.07,0.999,5.17,31.8,164.1,0.29,2.65,3.69,0.38121938499999963,1085.6,14.63,13.38,74,1044.975888
2022-12-08 04:30:00,45098,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.03,103.53,0.05,12044,0.07,0.999,5.17,31.7,164.2,0.29,2.67,3.72,0.38008289499999925,1085.7,14.63,13.407,74,1045.113784
2022-12-08 04:45:00,45099,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.99,103.49,0.05,12049,0.07,0.999,5.17,31.7,164.2,0.3,2.68,3.74,0.38008289499999925,1085.7,14.63,13.398,74,1045.113784
2022-12-08 05:00:00,45100,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.13,103.66,0.05,12029,0.07,0.999,5.17,31.8,163.7,0.29,2.65,3.69,0.38308289499999937,1086,14.63,13.38,74,1045.320628
2022-12-08 05:15:00,45101,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.09,103.61,0.05,12035,0.07,0.999,5.17,31.9,163.9,0.29,2.63,3.67,0.38508289500000004,1086,14.63,13.416,74,1045.458524
2022-12-08 05:30:00,45102,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.03,103.53,0.05,12044,0.07,0.999,5.17,31.9,163.9,0.29,2.63,3.66,0.3855180149999988,1086.1,14.63,13.344,74,1045.458524
2022-12-08 05:45:00,45103,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83,103.49,0.05,12049,0.07,0.999,5.17,31.9,164,0.29,2.64,3.68,0.3845180149999994,1086,14.63,13.407,74,1045.389576
2022-12-08 06:00:00,45104,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.55,0.05,12043,0.07,0.999,5.17,31.7,163.5,0.29,2.64,3.68,0.38851801499999894,1086.3,14.63,13.362,74,1045.665368
2022-12-08 06:15:00,45105,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.96,103.45,0.05,12054,0.07,0.999,5.17,31.7,163.6,0.29,2.63,3.66,0.3875180149999977,1086.2,14.63,13.371,74,1045.5964199999999
2022-12-08 06:30:00,45106,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.02,103.53,0.05,12045,0.07,0.999,5.17,31.8,163.7,0.29,2.64,3.68,0.3832025599999991,1086.4,14.63,13.371,74,1045.803264
2022-12-08 06:45:00,45107,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.99,103.49,0.05,12049,0.07,0.999,5.17,31.7,163.9,0.29,2.65,3.69,0.3862025599999992,1086.6,14.63,13.407,74,1046.010108
2022-12-08 07:00:00,45108,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.16,103.71,0.05,12025,0.07,0.999,5.17,31.6,163.7,0.29,2.62,3.65,0.3892025599999993,1086.8,14.63,13.371,74,1046.2169519999998
2022-12-08 07:15:00,45109,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.1,103.62,0.05,12034,0.07,0.999,5.17,31.7,163.9,0.29,2.62,3.65,0.3922025599999994,1087,14.63,13.398,74,1046.4237959999998
2022-12-08 07:30:00,45110,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.13,103.65,0.05,12030,0.07,0.999,5.17,31.8,164,0.29,2.63,3.66,0.3907096850000009,1087.1,14.63,13.371,74,1046.492744
2022-12-08 07:45:00,45111,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.07,103.59,0.05,12038,0.07,0.999,5.17,31.9,164.2,0.29,2.63,3.67,0.3867096849999996,1086.8,14.63,13.38,74,1046.2169519999998
2022-12-08 08:00:00,45112,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.56,0.05,12042,0.07,0.999,5.17,31.6,163.5,0.29,2.61,3.64,0.3877096850000008,1086.9,14.63,13.398,74,1046.2858999999999
2022-12-08 08:15:00,45113,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.98,103.47,0.05,12052,0.07,0.999,5.17,31.7,163.4,0.29,2.61,3.64,0.38870968500000025,1087,14.63,13.191,74,1046.354848
2022-12-08 08:30:00,45114,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.97,103.47,0.05,12052,0.07,0.999,5.17,31.8,163.5,0.29,2.61,3.63,0.3845182900000008,1087.1,14.63,13.407,74,1046.492744
2022-12-08 08:45:00,45115,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.01,103.51,0.05,12047,0.07,0.999,5.17,31.8,163.6,0.29,2.64,3.68,0.38751828999999915,1087.3,14.63,13.389,74,1046.699588
2022-12-08 09:00:00,45116,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.08,103.61,0.05,12036,0.07,0.999,5.17,31.5,163.4,0.28,2.58,3.6,0.39051828999999927,1087.6,14.63,13.245,74,1046.9064319999998
2022-12-08 09:15:00,45117,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.55,0.05,12043,0.07,0.999,5.17,31.7,163.5,0.29,2.59,3.61,0.39051828999999927,1087.6,14.63,13.407,74,1046.9064319999998
2022-12-08 09:30:00,45118,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.55,0.05,12042,0.07,0.999,5.17,31.9,163.6,0.29,2.62,3.65,0.3949777549999993,1087.8,14.63,13.398,74,1047.1132759999998
2022-12-08 09:45:00,45119,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.55,0.05,12042,0.07,0.999,5.17,32,163.7,0.29,2.65,3.7,0.39297775500000043,1087.6,14.63,13.407,74,1046.9753799999999
2022-12-08 10:00:00,45120,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.56,0.05,12042,0.07,0.999,5.17,31.6,163.4,0.29,2.63,3.66,0.39297775500000043,1087.6,14.63,13.389,74,1046.9753799999999
2022-12-08 10:15:00,45121,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.96,103.45,0.05,12054,0.07,0.999,5.17,31.7,163.5,0.29,2.64,3.67,0.39597775500000054,1087.8,14.63,13.38,74,1047.182224
2022-12-08 10:30:00,45122,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.98,103.47,0.05,12052,0.07,0.999,5.17,31.7,163.6,0.29,2.67,3.72,0.38929684999999914,1087.8,14.63,13.389,74,1047.182224
2022-12-08 10:45:00,45123,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.98,103.47,0.05,12052,0.07,0.999,5.17,31.7,163.7,0.3,2.68,3.73,0.3932968499999987,1088.1,14.63,13.398,74,1047.4580159999998
2022-12-08 11:00:00,45124,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.1,103.63,0.05,12033,0.07,0.999,5.17,31.6,163.4,0.29,2.67,3.72,0.3962968499999988,1088.3,14.63,13.362,74,1047.6648599999999
2022-12-08 11:15:00,45125,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.05,103.57,0.05,12041,0.07,0.999,5.17,31.7,163.4,0.29,2.65,3.69,0.39529684999999937,1088.2,14.63,13.362,74,1047.595912
2022-12-08 11:30:00,45126,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.02,103.53,0.05,12045,0.07,0.999,5.17,31.7,163.4,0.29,2.65,3.69,0.3829293399999987,1088.1,14.63,13.353,74,1047.526964
2022-12-08 11:45:00,45127,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.05,103.56,0.05,12042,0.07,0.999,5.16,32.2,163.6,0.29,2.67,3.72,0.3829293399999987,1088.2,14.63,13.371,74,1047.526964
2022-12-08 12:00:00,45128,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.02,103.53,0.05,12046,0.07,0.999,5.17,31.7,163.1,0.29,2.64,3.68,0.38492933999999934,1088.3,14.63,13.398,74,1047.6648599999999
2022-12-08 12:15:00,45129,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.94,103.43,0.05,12057,0.07,0.999,5.17,31.7,163.2,0.29,2.65,3.68,0.3829293399999987,1088.2,14.63,13.398,74,1047.526964
2022-12-08 12:30:00,45130,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.97,103.46,0.05,12053,0.07,0.999,5.17,31.7,163.2,0.3,2.68,3.73,0.37243594999999985,1087.8,14.63,13.389,74,1047.182224
2022-12-08 12:45:00,45131,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.97,103.46,0.05,12053,0.07,0.999,5.17,31.7,163.3,0.3,2.69,3.74,0.36743594999999907,1087.5,14.63,13.389,74,1046.837484
2022-12-08 13:00:00,45132,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.05,103.57,0.05,12041,0.07,0.999,5.17,31.6,163.1,0.3,2.7,3.76,0.3714359499999986,1087.7,14.63,13.38,74,1047.1132759999998
2022-12-08 13:15:00,45133,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.04,103.55,0.05,12043,0.07,0.999,5.17,31.7,163,0.29,2.67,3.71,0.37543594999999996,1088,14.63,13.389,74,1047.389068
2022-12-08 13:30:00,45134,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.03,103.54,0.05,12044,0.07,0.999,5.17,31.7,163,0.29,2.66,3.7,0.3739979799999986,1087.9,14.63,13.38,74,1047.251172
2022-12-08 13:45:00,45135,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,83.01,103.52,0.05,12047,0.07,0.999,5.17,31.7,163.1,0.29,2.66,3.7,0.36899797999999784,1087.5,14.63,13.371,74,1046.9064319999998
2022-12-08 14:00:00,45136,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.96,103.46,0.05,12054,0.07,0.999,5.17,31.7,162.8,0.29,2.63,3.66,0.3739979799999986,1087.9,14.63,13.371,74,1047.251172
2022-12-08 14:15:00,45137,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.91,103.39,0.05,12062,0.07,0.999,5.17,31.7,162.9,0.29,2.63,3.66,0.36999797999999906,1087.6,14.63,13.389,74,1046.9753799999999
2022-12-08 14:30:00,45138,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.88,103.36,0.05,12065,0.07,0.999,5.17,31.7,163,0.29,2.64,3.68,0.35958902499999823,1087.3,14.63,13.371,74,1046.699588
2022-12-08 14:45:00,45139,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.91,103.4,0.05,12061,0.07,0.999,5.17,31.7,163,0.29,2.64,3.68,0.3615890249999989,1087.5,14.63,13.38,74,1046.837484
2022-12-08 15:00:00,45140,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.97,103.47,0.05,12052,0.07,0.999,5.17,31.8,162.7,0.3,2.73,3.8,0.3615890249999989,1087.5,14.63,13.398,74,1046.837484
2022-12-08 15:15:00,45141,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.88,103.36,0.05,12065,0.07,0.999,5.17,31.8,162.7,0.3,2.71,3.77,0.36358902499999957,1087.6,14.63,13.38,74,1046.9753799999999
2022-12-08 15:30:00,45142,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.9,103.38,0.05,12063,0.07,0.999,5.17,31.8,162.8,0.3,2.69,3.74,0.35711946499999847,1087.7,14.63,13.344,74,1047.044328
2022-12-08 15:45:00,45143,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.89,103.36,0.05,12065,0.07,0.999,5.17,31.9,162.9,0.3,2.68,3.74,0.35411946499999836,1087.4,14.63,13.389,74,1046.837484
2022-12-08 16:00:00,45144,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.83,103.3,0.05,12072,0.07,0.999,5.17,31.9,162.3,0.29,2.64,3.68,0.35911946499999914,1087.8,14.63,13.389,74,1047.182224
2022-12-08 16:15:00,45145,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.82,103.28,0.05,12074,0.07,0.999,5.17,31.8,162.3,0.29,2.64,3.68,0.356119464999999,1087.6,14.63,13.398,74,1046.9753799999999
2022-12-08 16:30:00,45146,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.82,103.28,0.05,12074,0.07,0.999,5.17,31.9,162.4,0.29,2.66,3.7,0.3598179849999994,1087.6,14.63,13.38,74,1046.9753799999999
2022-12-08 16:45:00,45147,PNNL_23,113IN-SITU AT600 229 6,822.81,14.63,82.83,103.3,0.05,12073,0.07,0.999,5.17,31.8,162.5,0.29,2.66,3.71,0.3598179849999994,1087.6,14.63,13.344,74,1046.9753799999999
