"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-03-10 06:45:00,18907,PNNL_23,113IN-SITU AT600 229 6,822.81,13.29,69.4,89.39,0.04,14410,0.06,0.999,4.68,69,293.8,7.9,69.62,96.77,3.4808891299999978,1301.3,13.29,13.462,96,1256.6462479999998
2022-03-10 07:00:00,18908,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.44,89.46,0.04,14401,0.06,0.999,4.7,68.3,294.2,7.89,69.58,96.71,3.4808891299999978,1301.4,13.28,13.398,96,1256.6462479999998
2022-03-10 07:15:00,18909,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.43,89.44,0.04,14404,0.06,0.999,4.7,68.4,294.7,7.89,69.54,96.65,3.4828891300000002,1301.5,13.28,13.453,96,1256.784144
2022-03-10 07:30:00,18910,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.39,89.4,0.04,14411,0.06,0.999,4.7,68.2,295.1,7.89,69.52,96.63,3.4818738500000013,1301.5,13.28,13.218,96,1256.784144
2022-03-10 07:45:00,18911,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.39,89.4,0.04,14411,0.06,0.999,4.69,68.6,294.3,7.91,69.7,96.89,3.488873849999999,1302,13.28,13.453,96,1257.26678
2022-03-10 08:00:00,18912,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.39,0.04,14414,0.06,0.999,4.69,68.5,294.6,7.9,69.66,96.82,3.493873849999998,1302.4,13.28,13.435,96,1257.6115199999997
2022-03-10 08:15:00,18913,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.39,89.41,0.04,14410,0.06,0.999,4.7,68.3,295,7.9,69.62,96.77,3.4988738500000007,1302.7,13.28,13.471,96,1257.95626
2022-03-10 08:30:00,18914,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.43,89.46,0.04,14402,0.06,0.999,4.69,68.5,295.6,7.89,69.55,96.68,3.487445734999998,1302.8,13.28,13.398,96,1258.0252079999998
2022-03-10 08:45:00,18915,PNNL_23,113IN-SITU AT600 229 6,822.81,13.29,69.39,89.39,0.04,14411,0.06,0.999,4.69,68.8,294.3,7.9,69.62,96.77,3.493445734999998,1303.2,13.29,13.444,96,1258.4388959999999
2022-03-10 09:00:00,18916,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.41,89.43,0.04,14407,0.06,0.999,4.69,68.6,294.6,7.9,69.61,96.76,3.4984457350000007,1303.5,13.28,13.371,96,1258.783636
2022-03-10 09:15:00,18917,PNNL_23,113IN-SITU AT600 229 6,822.81,13.29,69.46,89.48,0.04,14397,0.06,0.999,4.7,67.9,295,7.9,69.62,96.78,3.5024457349999985,1303.8,13.29,13.444,96,1259.0594279999998
2022-03-10 09:30:00,18918,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.38,0.04,14413,0.06,0.999,4.69,68.7,295.2,7.9,69.62,96.77,3.49191454,1304.1,13.28,13.426,96,1259.33522
2022-03-10 09:45:00,18919,PNNL_23,113IN-SITU AT600 229 6,822.81,13.29,69.41,89.42,0.04,14406,0.06,0.999,4.69,68.7,294,7.91,69.68,96.86,3.4909145399999986,1304,13.29,13.462,96,1259.2662719999998
2022-03-10 10:00:00,18920,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.36,89.37,0.04,14417,0.06,0.999,4.7,68.4,294.5,7.9,69.64,96.8,3.489914540000001,1304,13.28,13.426,96,1259.197324
2022-03-10 10:15:00,18921,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.39,89.4,0.04,14411,0.06,0.999,4.7,68.4,294.8,7.89,69.58,96.72,3.4939145399999987,1304.3,13.28,13.426,96,1259.473116
2022-03-10 10:30:00,18922,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.4,89.43,0.04,14408,0.06,0.999,4.69,68.6,295.3,7.89,69.57,96.71,3.485480724999997,1304.4,13.28,13.444,96,1259.6110119999998
2022-03-10 10:45:00,18923,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.43,89.45,0.04,14404,0.06,0.999,4.7,68.4,294,7.91,69.73,96.92,3.488480724999997,1304.6,13.28,13.462,96,1259.8178559999997
2022-03-10 11:00:00,18924,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.36,89.37,0.04,14417,0.06,0.999,4.7,68,294.4,7.9,69.62,96.78,3.4924807249999983,1304.9,13.28,13.353,96,1260.0936479999998
2022-03-10 11:15:00,18925,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.39,0.04,14413,0.06,0.999,4.69,68.8,295,7.9,69.64,96.8,3.4934807249999995,1305,13.28,13.435,96,1260.162596
2022-03-10 11:30:00,18926,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.4,89.42,0.04,14410,0.06,0.999,4.7,68.4,295.4,7.91,69.68,96.86,3.4985079199999998,1305.3,13.28,13.353,96,1260.507336
2022-03-10 11:45:00,18927,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.39,0.04,14414,0.06,0.999,4.7,68.4,294.6,7.9,69.67,96.84,3.4925079199999995,1304.9,13.28,13.362,96,1260.0936479999998
2022-03-10 12:00:00,18928,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.37,89.37,0.04,14416,0.06,0.999,4.69,68.6,294.9,7.9,69.64,96.79,3.4975079199999985,1305.2,13.28,13.416,96,1260.4383879999998
2022-03-10 12:15:00,18929,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.19,89.16,0.04,14453,0.06,0.999,4.69,68.6,295.2,7.9,69.66,96.83,3.4975079199999985,1305.2,13.28,13.435,96,1260.4383879999998
2022-03-10 12:30:00,18930,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.39,0.04,14414,0.06,0.999,4.69,68.6,295.8,7.91,69.68,96.86,3.489071254999999,1305.3,13.28,13.245,96,1260.507336
2022-03-10 12:45:00,18931,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.37,89.4,0.04,14415,0.06,0.999,4.69,68.5,294.6,7.91,69.67,96.84,3.489071254999999,1305.3,13.27,13.444,96,1260.507336
2022-03-10 13:00:00,18932,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.34,89.35,0.04,14422,0.06,0.999,4.69,68.6,294.8,7.91,69.72,96.91,3.4930712550000003,1305.5,13.27,13.416,96,1260.783128
2022-03-10 13:15:00,18933,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.4,89.42,0.04,14410,0.06,0.999,4.71,67.8,295.1,7.91,69.72,96.92,3.492071254999999,1305.5,13.27,13.462,96,1260.71418
2022-03-10 13:30:00,18934,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.32,89.3,0.04,14427,0.06,0.999,4.69,68.5,295.2,7.92,69.83,97.06,3.4900469099999984,1305.4,13.28,13.444,96,1260.6452319999999
2022-03-10 13:45:00,18935,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.32,89.32,0.04,14426,0.06,0.999,4.7,68.4,294.2,7.91,69.73,96.93,3.4910469099999997,1305.6,13.27,13.435,96,1260.71418
2022-03-10 14:00:00,18936,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.42,89.45,0.04,14405,0.06,0.999,4.7,68.4,294.7,7.91,69.7,96.89,3.49704691,1306,13.28,13.371,96,1261.1278679999998
2022-03-10 14:15:00,18937,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.35,89.37,0.04,14421,0.06,0.999,4.7,68.4,294.9,7.93,69.87,97.11,3.5010469100000012,1306.3,13.27,13.453,96,1261.40366
2022-03-10 14:30:00,18938,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.38,89.4,0.04,14414,0.06,0.999,4.7,68.3,295.3,7.92,69.81,97.04,3.5024791800000017,1306.2,13.28,13.398,96,1261.40366
2022-03-10 14:45:00,18939,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.34,89.34,0.04,14421,0.06,0.999,4.69,68.7,293.7,7.91,69.73,96.93,3.5074791800000007,1306.6,13.28,13.398,96,1261.7484
2022-03-10 15:00:00,18940,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.36,89.37,0.04,14418,0.06,0.999,4.7,68.4,294.2,7.92,69.78,96.99,3.5064791799999995,1306.5,13.28,13.344,96,1261.6794519999999
2022-03-10 15:15:00,18941,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.22,89.2,0.04,14447,0.06,0.999,4.68,69,294.6,7.93,69.84,97.07,3.5074791800000007,1306.6,13.27,13.435,96,1261.7484
2022-03-10 15:30:00,18942,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.29,89.3,0.04,14432,0.06,0.999,4.69,68.7,294.9,7.93,69.89,97.15,3.5197759899999994,1307.1,13.27,13.398,96,1262.2999839999998
2022-03-10 15:45:00,18943,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.25,89.24,0.04,14441,0.06,0.999,4.69,68.6,293.7,7.92,69.81,97.03,3.5167759899999993,1306.9,13.27,13.435,96,1262.09314
2022-03-10 16:00:00,18944,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.28,89.28,0.04,14434,0.06,0.999,4.69,68.6,294.3,7.92,69.81,97.04,3.5197759899999994,1307.1,13.27,13.453,96,1262.2999839999998
2022-03-10 16:15:00,18945,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.29,89.3,0.04,14432,0.06,0.999,4.69,68.6,294.6,7.94,69.93,97.21,3.5217759899999983,1307.3,13.27,13.444,96,1262.4378799999997
2022-03-10 16:30:00,18946,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.32,89.33,0.04,14426,0.06,0.999,4.7,68.4,294.9,7.93,69.92,97.19,3.531837109999998,1307.7,13.27,13.426,96,1262.8515679999998
2022-03-10 16:45:00,18947,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.32,89.33,0.04,14426,0.06,0.999,4.69,68.9,294,7.94,69.94,97.21,3.531837109999998,1307.6,13.27,13.398,96,1262.8515679999998
2022-03-10 17:00:00,18948,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.3,89.3,0.04,14430,0.06,0.999,4.7,68.4,294.2,7.94,69.96,97.24,3.52783711,1307.4,13.27,13.453,96,1262.575776
2022-03-10 17:15:00,18949,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.28,89.27,0.04,14435,0.06,0.999,4.69,68.6,294.4,7.94,69.94,97.22,3.528837109999998,1307.5,13.27,13.218,96,1262.6447239999998
2022-03-10 17:30:00,18950,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.19,89.18,0.04,14452,0.06,0.999,4.69,68.8,294.5,7.96,70.1,97.44,3.553365969999998,1307.9,13.27,13.326,96,1263.0584119999999
2022-03-10 17:45:00,18951,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.26,89.24,0.04,14439,0.06,0.999,4.69,68.8,293.6,7.96,70.13,97.48,3.556365969999998,1308.1,13.28,13.444,96,1263.265256
2022-03-10 18:00:00,18952,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.25,89.23,0.04,14441,0.06,0.999,4.7,68.4,293.9,7.95,70.06,97.39,3.5633659699999995,1308.6,13.28,13.426,96,1263.7478919999999
2022-03-10 18:15:00,18953,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.3,89.3,0.04,14431,0.06,0.999,4.69,68.5,293.8,7.94,69.97,97.26,3.5663659699999997,1308.8,13.27,13.462,96,1263.954736
2022-03-10 18:30:00,18954,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.27,89.27,0.04,14436,0.06,0.999,4.69,68.8,294.1,7.97,70.2,97.57,3.5815283499999993,1309,13.27,13.444,96,1264.0926319999999
2022-03-10 18:45:00,18955,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.19,89.17,0.04,14452,0.06,0.999,4.69,68.8,293.1,7.95,70.03,97.35,3.583528349999998,1309.1,13.27,13.416,96,1264.2305279999998
2022-03-10 19:00:00,18956,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.17,89.13,0.04,14458,0.06,0.999,4.69,68.9,293.5,7.95,70.08,97.42,3.5865283499999983,1309.3,13.27,13.416,96,1264.4373719999999
2022-03-10 19:15:00,18957,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.2,89.16,0.04,14451,0.06,0.999,4.68,69.1,293.9,7.96,70.15,97.5,3.5895283499999984,1309.5,13.28,13.209,96,1264.6442159999997
2022-03-10 19:30:00,18958,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.28,89.28,0.04,14434,0.06,0.999,4.69,68.5,294.1,7.96,70.12,97.47,3.595229719999999,1309.8,13.27,13.471,96,1264.8510599999997
2022-03-10 19:45:00,18959,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.15,89.13,0.04,14460,0.06,0.999,4.69,68.7,292.5,7.96,70.14,97.5,3.601229719999999,1310.2,13.27,13.444,96,1265.2647479999998
2022-03-10 20:00:00,18960,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.15,89.13,0.04,14462,0.06,0.999,4.68,69.1,293,7.98,70.26,97.67,3.6042297199999993,1310.4,13.26,13.444,96,1265.4715919999999
2022-03-10 20:15:00,18961,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.09,89.05,0.04,14474,0.06,0.999,4.69,68.5,293.7,7.96,70.17,97.53,3.6082297200000006,1310.7,13.26,13.453,96,1265.747384
2022-03-10 20:30:00,18962,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.13,89.1,0.04,14465,0.06,0.999,4.69,69,294.2,7.96,70.13,97.48,3.614136734999999,1310.8,13.27,13.444,96,1265.8852799999997
2022-03-10 20:45:00,18963,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.17,89.11,0.04,14457,0.06,0.999,4.68,69.3,293.4,7.96,70.19,97.57,3.613136735000001,1310.7,13.28,13.453,96,1265.816332
2022-03-10 21:00:00,18964,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.12,89.06,0.04,14467,0.06,0.999,4.68,69.4,294.4,7.97,70.22,97.6,3.6161367349999978,1310.9,13.28,13.462,96,1266.0231759999997
2022-03-10 21:15:00,18965,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.14,89.09,0.04,14463,0.06,0.999,4.69,68.9,294.9,7.96,70.14,97.49,3.617136734999999,1311,13.28,13.236,96,1266.0921239999998
2022-03-10 21:30:00,18966,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.18,89.14,0.04,14456,0.06,0.999,4.7,68.4,295.4,7.96,70.11,97.45,3.6267241399999985,1311.1,13.27,13.453,96,1266.2300199999997
2022-03-10 21:45:00,18967,PNNL_23,113IN-SITU AT600 229 6,822.81,13.28,69.18,89.13,0.04,14455,0.06,0.999,4.69,68.5,294.2,7.95,70.07,97.4,3.628724140000001,1311.3,13.28,13.471,96,1266.367916
2022-03-10 22:00:00,18968,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.24,89.24,0.04,14442,0.06,0.999,4.7,68.3,294.6,7.96,70.09,97.43,3.63372414,1311.6,13.27,13.416,96,1266.712656
2022-03-10 22:15:00,18969,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.22,89.21,0.04,14447,0.06,0.999,4.69,68.5,294.9,7.96,70.11,97.46,3.631724140000001,1311.5,13.27,13.407,96,1266.57476
2022-03-10 22:30:00,18970,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.18,89.18,0.04,14454,0.06,0.999,4.68,69.1,294.9,7.97,70.19,97.56,3.632590499999999,1311.9,13.26,13.444,96,1266.9195
2022-03-10 22:45:00,18971,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.16,89.11,0.04,14460,0.06,0.999,4.7,68.4,293.9,7.97,70.2,97.58,3.634590499999998,1312,13.27,13.462,96,1267.0573959999997
2022-03-10 23:00:00,18972,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.11,89.06,0.04,14469,0.06,0.999,4.69,68.6,294.8,7.96,70.18,97.56,3.6355904999999993,1312,13.27,13.453,96,1267.1263439999998
2022-03-10 23:15:00,18973,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.08,89.03,0.04,14475,0.06,0.999,4.69,68.7,295.3,7.96,70.18,97.55,3.6355904999999993,1312.1,13.27,13.227,96,1267.1263439999998
2022-03-10 23:30:00,18974,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.16,89.12,0.04,14460,0.06,0.999,4.69,68.7,295.7,7.96,70.16,97.53,3.6303843399999973,1312,13.27,13.453,96,1267.0573959999997
2022-03-10 23:45:00,18975,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.14,89.1,0.04,14463,0.06,0.999,4.69,68.7,294.6,7.98,70.29,97.71,3.6303843399999973,1312,13.27,13.426,96,1267.0573959999997
2022-03-11 00:00:00,18976,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.11,89.05,0.04,14470,0.06,0.999,4.69,68.6,295.2,7.97,70.25,97.64,3.6303843399999973,1312,13.27,13.453,96,1267.0573959999997
2022-03-11 00:15:00,18977,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.07,89.01,0.04,14478,0.06,0.999,4.69,68.7,295.4,7.97,70.25,97.65,3.6303843399999973,1312,13.27,13.38,96,1267.0573959999997
2022-03-11 00:30:00,18978,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.13,89.09,0.04,14466,0.06,0.999,4.69,68.7,295.7,7.97,70.2,97.57,3.62781558,1312.1,13.27,13.453,96,1267.1952919999999
2022-03-11 00:45:00,18979,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.08,89.02,0.04,14476,0.06,0.999,4.69,68.6,293.8,7.97,70.21,97.59,3.63081558,1312.4,13.27,13.426,96,1267.402136
2022-03-11 01:00:00,18980,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.08,89.03,0.04,14476,0.06,0.999,4.69,68.9,294.6,7.97,70.23,97.62,3.640815579999998,1313.1,13.27,13.462,96,1268.091616
2022-03-11 01:15:00,18981,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.06,89,0.04,14480,0.06,0.999,4.69,69,295.2,7.99,70.37,97.81,3.6418155799999994,1313.1,13.27,13.444,96,1268.160564
2022-03-11 01:30:00,18982,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.19,89.19,0.04,14453,0.06,0.999,4.68,69.4,295.6,8,70.52,98.02,3.6338202499999994,1313.1,13.26,13.48,96,1268.160564
2022-03-11 01:45:00,18983,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.01,88.95,0.04,14491,0.06,0.999,4.67,69.8,295,8.02,70.66,98.22,3.637820249999997,1313.4,13.26,13.435,96,1268.4363559999997
2022-03-11 02:00:00,18984,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.07,89.02,0.04,14479,0.06,0.999,4.68,69.2,295.6,7.99,70.42,97.89,3.637820249999997,1313.4,13.26,13.444,96,1268.4363559999997
2022-03-11 02:15:00,18985,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.03,88.98,0.04,14486,0.06,0.999,4.68,69.5,296.2,7.99,70.4,97.86,3.6368202499999995,1313.3,13.26,13.38,96,1268.3674079999998
2022-03-11 02:30:00,18986,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,69.05,89.01,0.04,14481,0.06,0.999,4.69,68.9,296.4,7.99,70.39,97.84,3.6340220149999976,1313.4,13.26,13.462,96,1268.4363559999997
2022-03-11 02:45:00,18987,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.09,89.04,0.04,14475,0.06,0.999,4.68,69.1,294.6,8,70.47,97.95,3.636022015,1313.5,13.27,13.426,96,1268.574252
2022-03-11 03:00:00,18988,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.94,88.86,0.04,14505,0.06,0.999,4.69,68.8,295.1,8,70.48,97.96,3.6370220149999977,1313.6,13.26,13.444,96,1268.6431999999998
2022-03-11 03:15:00,18989,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.92,88.82,0.04,14511,0.06,0.999,4.68,69.1,295.5,8.01,70.54,98.05,3.640022014999998,1313.8,13.27,13.416,96,1268.8500439999998
2022-03-11 03:30:00,18990,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.65,88.49,0.04,14566,0.06,0.999,4.69,68.9,295.9,8.01,70.57,98.1,3.6528394099999986,1314,13.26,13.308,96,1269.0568879999998
2022-03-11 03:45:00,18991,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.9,88.8,0.04,14514,0.06,0.999,4.69,68.9,295.1,8,70.48,97.97,3.6528394099999986,1314,13.27,13.426,96,1269.0568879999998
2022-03-11 04:00:00,18992,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.76,88.62,0.04,14544,0.06,0.999,4.69,68.8,295.3,8.01,70.58,98.1,3.654839410000001,1314.1,13.27,13.426,96,1269.194784
2022-03-11 04:15:00,18993,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.93,88.83,0.04,14508,0.06,0.999,4.69,68.7,295.8,8,70.52,98.03,3.654839410000001,1314.1,13.27,13.462,96,1269.194784
2022-03-11 04:30:00,18994,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.92,88.82,0.04,14511,0.06,0.999,4.69,68.7,296,8,70.48,97.96,3.6627554899999986,1314.5,13.27,13.453,96,1269.4705759999997
2022-03-11 04:45:00,18995,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.92,88.82,0.04,14509,0.06,0.999,4.69,68.9,295,8.01,70.58,98.11,3.66375549,1314.5,13.27,13.426,96,1269.5395239999998
2022-03-11 05:00:00,18996,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.62,88.43,0.04,14572,0.06,0.999,4.69,68.9,295.5,7.99,70.44,97.91,3.6607554899999997,1314.4,13.27,13.389,96,1269.33268
2022-03-11 05:15:00,18997,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.97,88.88,0.04,14499,0.06,0.999,4.69,68.8,295.9,8,70.46,97.93,3.6657554899999987,1314.7,13.27,13.462,96,1269.6774199999998
2022-03-11 05:30:00,18998,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.97,88.9,0.04,14498,0.06,0.999,4.7,68.4,296.1,7.99,70.4,97.86,3.6669577700000016,1314.8,13.26,13.453,96,1269.815316
2022-03-11 05:45:00,18999,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,69.04,88.98,0.04,14484,0.06,0.999,4.69,68.6,295.3,7.99,70.38,97.83,3.664957769999999,1314.7,13.27,13.453,96,1269.6774199999998
2022-03-11 06:00:00,19000,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.98,88.9,0.04,14498,0.06,0.999,4.69,68.7,295.4,7.99,70.4,97.85,3.6669577700000016,1314.8,13.27,13.362,96,1269.815316
2022-03-11 06:15:00,19001,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.97,88.89,0.04,14498,0.06,0.999,4.68,69.1,295.8,8,70.47,97.96,3.6679577699999992,1314.9,13.27,13.48,96,1269.8842639999998
2022-03-11 06:30:00,19002,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.51,88.29,0.04,14597,0.06,0.999,4.67,70.1,296.1,8.02,70.71,98.28,3.6693260699999986,1315.1,13.27,13.444,96,1270.0911079999998
2022-03-11 06:45:00,19003,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.95,88.86,0.04,14504,0.06,0.999,4.69,68.8,294.3,8,70.5,98,3.67632607,1315.6,13.27,13.453,96,1270.573744
2022-03-11 07:00:00,19004,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.59,88.41,0.04,14580,0.06,0.999,4.68,69.4,295,8.02,70.63,98.18,3.67632607,1315.6,13.26,13.444,96,1270.573744
2022-03-11 07:15:00,19005,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.57,88.38,0.04,14584,0.06,0.999,4.68,69.5,295.6,8.01,70.56,98.08,3.678326069999999,1315.7,13.26,13.462,96,1270.7116399999998
2022-03-11 07:30:00,19006,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.93,88.86,0.04,14507,0.06,0.999,4.68,69.3,295.8,8.04,70.79,98.41,3.682982114999998,1315.9,13.26,13.453,96,1270.8495359999997
2022-03-11 07:45:00,19007,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.87,88.78,0.04,14521,0.06,0.999,4.68,69.3,293.7,8.02,70.68,98.25,3.683982114999999,1315.9,13.26,13.471,96,1270.9184839999998
2022-03-11 08:00:00,19008,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.9,88.83,0.04,14513,0.06,0.999,4.69,69,294.5,8.03,70.77,98.37,3.6849821150000004,1316,13.26,13.435,96,1270.987432
2022-03-11 08:15:00,19009,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.73,88.61,0.04,14549,0.06,0.999,4.69,69,295.1,8.01,70.58,98.11,3.6869821149999993,1316.1,13.26,13.444,96,1271.1253279999999
2022-03-11 08:30:00,19010,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.84,88.73,0.04,14527,0.06,0.999,4.68,69.1,295.3,8.05,70.89,98.54,3.68972881,1316.2,13.26,13.38,96,1271.1253279999999
2022-03-11 08:45:00,19011,PNNL_23,113IN-SITU AT600 229 6,822.81,13.27,68.82,88.7,0.04,14530,0.06,0.999,4.68,69,294.2,8.04,70.84,98.46,3.691728809999999,1316.3,13.27,13.444,96,1271.2632239999998
2022-03-11 09:00:00,19012,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.48,88.27,0.04,14603,0.06,0.999,4.69,69,294.7,8.03,70.77,98.37,3.688728809999999,1316.1,13.26,13.398,96,1271.0563799999998
2022-03-11 09:15:00,19013,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.94,88.86,0.04,14505,0.06,0.999,4.69,68.9,295,8.02,70.7,98.28,3.69272881,1316.4,13.26,13.435,96,1271.332172
2022-03-11 09:30:00,19014,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.72,88.59,0.04,14551,0.06,0.999,4.69,68.5,295.1,8.04,70.79,98.4,3.6987355399999977,1316.5,13.26,13.453,96,1271.4700679999999
2022-03-11 09:45:00,19015,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.91,88.84,0.04,14511,0.06,0.999,4.69,68.9,294.3,7.99,70.43,97.9,3.6987355399999977,1316.5,13.26,13.444,96,1271.4700679999999
2022-03-11 10:00:00,19016,PNNL_23,113IN-SITU AT600 229 6,822.81,13.26,68.8,88.69,0.04,14534,0.06,0.999,4.65,70.9,294.8,8.07,71.1,98.83,3.699735539999999,1316.5,13.26,13.444,96,1271.539016
