"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-07-01 09:45:00,60526,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,939.43,1237.3,0.62,0.8,1,1064.5,6.02,-18.3,-503.7,0,0,-0.78,2.3755143049999976,1219.2,12.39,13.624,57,1176.873412
2023-07-01 10:00:00,60527,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,933.28,1229.2,0.61,0.8,1,1071.5,6.01,-17.8,-503.6,0,0,-0.78,2.3735143049999987,1219.1,12.4,13.624,57,1176.735516
2023-07-01 10:15:00,60528,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,929.74,1224.5,0.61,0.8,1,1075.6,6.01,-17.6,-503.3,0,0,-0.78,2.371514305,1219,12.4,13.597,57,1176.59762
2023-07-01 10:30:00,60529,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,925.5,1218.9,0.61,0.79,1,1080.5,6.02,-18.4,-503.3,0,0,-0.78,2.362552384999999,1218.9,12.4,13.633,57,1176.4597239999998
2023-07-01 10:45:00,60530,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,938.19,1235.7,0.62,0.8,1,1065.9,6,-17.3,-503.6,0,0,-0.78,2.359552384999999,1218.7,12.4,13.615,57,1176.2528799999998
2023-07-01 11:00:00,60531,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,933.41,1229.3,0.61,0.8,1,1071.3,6,-16.9,-501.1,0,0,-0.78,2.358552385000001,1218.6,12.4,13.633,57,1176.183932
2023-07-01 11:15:00,60532,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,929.83,1224.6,0.61,0.8,1,1075.5,6,-16.8,-500,0,0,-0.78,2.355552385000001,1218.4,12.4,13.588,57,1175.9770879999999
2023-07-01 11:30:00,60533,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,923.87,1216.8,0.61,0.79,1,1082.4,6,-16.9,-499.8,0,0,-0.78,2.3488323699999984,1218.3,12.4,13.597,57,1175.9081399999998
2023-07-01 11:45:00,60534,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,935.25,1231.8,0.62,0.8,1,1069.2,6.02,-18.5,-501.6,0,0,-0.78,2.3508323699999973,1218.5,12.4,13.57,57,1176.0460359999997
2023-07-01 12:00:00,60535,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,929.37,1224,0.61,0.8,1,1076,6.01,-17.8,-501.5,0,0,-0.79,2.35283237,1218.6,12.4,13.606,57,1176.183932
2023-07-01 12:15:00,60536,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,925.67,1219.1,0.61,0.79,1,1080.3,6.01,-17.8,-500.8,0,0,-0.79,2.3498323699999997,1218.4,12.4,13.606,57,1175.9770879999999
2023-07-01 12:30:00,60537,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,921.49,1213.6,0.61,0.79,1,1085.2,6.02,-18.4,-500.9,0,0,-0.79,2.3457808300000007,1218.2,12.4,13.606,57,1175.770244
2023-07-01 12:45:00,60538,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,934.98,1231.4,0.62,0.8,1,1069.5,6,-17.2,-502,0,0,-0.78,2.3397808300000005,1217.8,12.4,13.597,57,1175.356556
2023-07-01 13:00:00,60539,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,929.23,1223.8,0.61,0.8,1,1076.2,6,-16.9,-500.5,0,0,-0.78,2.335780829999999,1217.5,12.4,13.606,57,1175.0807639999998
2023-07-01 13:15:00,60540,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,925.89,1219.4,0.61,0.79,1,1080,6,-16.8,-499.8,0,0,-0.78,2.332780829999999,1217.2,12.4,13.606,57,1174.8739199999998
2023-07-01 13:30:00,60541,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,920.34,1212.1,0.61,0.79,1,1086.6,5.99,-16.8,-499.2,0,0,-0.78,2.3319054049999988,1216.9,12.4,13.597,57,1174.52918
2023-07-01 13:45:00,60542,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,931.59,1226.9,0.61,0.8,1,1073.4,6.02,-18.3,-500.8,0,0,-0.78,2.3309054049999975,1216.8,12.4,13.624,57,1174.460232
2023-07-01 14:00:00,60543,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,925.62,1219,0.61,0.79,1,1080.4,6.01,-17.7,-501.1,0,0,-0.78,2.3309054049999975,1216.8,12.4,13.606,57,1174.460232
2023-07-01 14:15:00,60544,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,922.87,1215.4,0.61,0.79,1,1083.6,6.01,-17.8,-500.6,0,0,-0.79,2.3259054049999985,1216.5,12.4,13.597,57,1174.115492
2023-07-01 14:30:00,60545,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,919.13,1210.5,0.6,0.79,1,1088,6.02,-18.2,-500.3,0,0,-0.78,2.326352955000001,1216.3,12.4,13.597,57,1173.977596
2023-07-01 14:45:00,60546,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,908.81,1196.9,0.6,0.78,1,1100.3,6.01,-17.8,-501.1,0,0,-0.78,2.3243529549999984,1216.2,12.4,13.615,57,1173.8396999999998
2023-07-01 15:00:00,60547,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,905.48,1192.5,0.6,0.78,1,1104.4,6,-17,-500.5,0,0,-0.78,2.3203529550000006,1215.9,12.4,13.615,57,1173.5639079999999
2023-07-01 15:15:00,60548,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,902.92,1189.1,0.59,0.77,1,1107.5,6.01,-17.8,-501,0,0,-0.78,2.3163529549999993,1215.6,12.4,13.588,57,1173.288116
2023-07-01 15:30:00,60549,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,899.38,1184.4,0.59,0.77,1,1111.9,6.02,-18.1,-501.5,0,0,-0.78,2.3162809499999995,1215.5,12.4,13.615,57,1173.081272
2023-07-01 15:45:00,60550,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,924.92,1218.1,0.61,0.79,1,1081.2,6.02,-18.1,-503.9,0,0,-0.77,2.3112809500000004,1215.1,12.4,13.57,57,1172.736532
2023-07-01 16:00:00,60551,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,920.52,1212.3,0.61,0.79,1,1086.3,6.02,-18.2,-501.6,0,0,-0.78,2.3132809499999993,1215.2,12.4,13.597,57,1172.8744279999999
2023-07-01 16:15:00,60552,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,918.59,1209.7,0.6,0.79,1,1088.6,6.02,-18.3,-500.7,0,0,-0.79,2.3092809500000016,1215,12.4,13.597,57,1172.598636
2023-07-01 16:30:00,60553,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,915.63,1205.9,0.6,0.78,1,1092.1,6.03,-18.5,-499.6,0,0,-0.78,2.310100164999998,1214.8,12.4,13.597,57,1172.4607399999998
2023-07-01 16:45:00,60554,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,928.35,1222.6,0.61,0.79,1,1077.2,6,-16.9,-499.2,0,0,-0.78,2.308100164999999,1214.7,12.4,13.597,57,1172.3228439999998
2023-07-01 17:00:00,60555,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,923.52,1216.2,0.61,0.79,1,1082.8,5.99,-16.5,-498.6,0,0,-0.78,2.307100164999998,1214.6,12.4,13.606,57,1172.2538959999997
2023-07-01 17:15:00,60556,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,920.64,1212.4,0.61,0.79,1,1086.2,5.99,-16.5,-498.1,0,0,-0.78,2.311100164999999,1214.8,12.4,13.615,57,1172.5296879999999
2023-07-01 17:30:00,60557,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,915.67,1205.9,0.6,0.78,1,1092.1,5.99,-16.3,-497.8,0,0,-0.79,2.322845039999999,1215,12.4,13.588,57,1172.6675839999998
2023-07-01 17:45:00,60558,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,923.1,1215.7,0.61,0.79,1,1083.3,6.01,-17.8,-499.2,0,0,-0.78,2.325845039999999,1215.2,12.4,13.615,57,1172.8744279999999
2023-07-01 18:00:00,60559,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,920.41,1212.1,0.61,0.79,1,1086.5,6,-16.9,-498.5,0,0,-0.78,2.3278450400000015,1215.3,12.4,13.606,57,1173.012324
2023-07-01 18:15:00,60560,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,917.74,1208.6,0.6,0.79,1,1089.6,6,-17,-498.6,0,0,-0.78,2.3248450400000014,1215.2,12.4,13.606,57,1172.80548
2023-07-01 18:30:00,60561,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,914.63,1204.5,0.6,0.78,1,1093.3,6.01,-17.6,-498.9,0,0,-0.78,2.3332125500000007,1215,12.4,13.615,57,1172.598636
2023-07-01 18:45:00,60562,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,903.63,1190.1,0.59,0.77,1,1106.6,6,-17.2,-499.6,0,0,-0.78,2.3322125499999995,1214.9,12.4,13.606,57,1172.5296879999999
2023-07-01 19:00:00,60563,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,900.4,1185.7,0.59,0.77,1,1110.6,5.99,-16.5,-499.2,0,0,-0.77,2.328212549999998,1214.6,12.4,13.597,57,1172.2538959999997
2023-07-01 19:15:00,60564,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,897.91,1182.5,0.59,0.77,1,1113.7,6,-17.1,-499.5,0,0,-0.78,2.328212549999998,1214.6,12.4,13.588,57,1172.2538959999997
2023-07-01 19:30:00,60565,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,895.24,1178.9,0.59,0.77,1,1117,6,-17.2,-499.6,0,0,-0.77,2.329821449999999,1214.1,12.4,13.597,57,1171.702312
2023-07-01 19:45:00,60566,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,921.32,1213.3,0.61,0.79,1,1085.4,6,-17,-500.4,0,0,-0.78,2.331821449999998,1214.2,12.4,13.624,57,1171.8402079999998
2023-07-01 20:00:00,60567,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,916.54,1207,0.6,0.78,1,1091.1,5.99,-16.5,-497.3,0,0,-0.78,2.329821449999999,1214,12.4,13.606,57,1171.702312
2023-07-01 20:15:00,60568,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,915.09,1205.1,0.6,0.78,1,1092.8,6,-17.1,-496.6,0,0,-0.78,2.331821449999998,1214.2,12.4,13.606,57,1171.8402079999998
2023-07-01 20:30:00,60569,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,912.82,1202.1,0.6,0.78,1,1095.5,6.01,-17.5,-495.7,0,0,-0.78,2.3433635299999995,1214.5,12.4,13.597,57,1172.116
2023-07-01 20:45:00,60570,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,922.57,1214.9,0.61,0.79,1,1083.9,5.98,-16.1,-495.5,0,0,-0.78,2.3433635299999995,1214.5,12.4,13.606,57,1172.116
2023-07-01 21:00:00,60571,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,920.1,1211.6,0.61,0.79,1,1086.8,5.97,-15.3,-495.3,0,0,-0.78,2.3513635299999986,1215,12.4,13.624,57,1172.6675839999998
2023-07-01 21:15:00,60572,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,917.62,1208.4,0.6,0.79,1,1089.8,5.97,-15.3,-494.6,0,0,-0.78,2.3483635299999985,1214.8,12.4,13.624,57,1172.4607399999998
2023-07-01 21:30:00,60573,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,912.62,1201.8,0.6,0.78,1,1095.8,5.97,-15.3,-494.3,0,0,-0.78,2.3572529300000014,1214.9,12.4,13.606,57,1172.598636
2023-07-01 21:45:00,60574,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,921.32,1213.3,0.61,0.79,1,1085.4,5.98,-15.9,-494.9,0,0,-0.78,2.355252929999999,1214.8,12.4,13.624,57,1172.4607399999998
2023-07-01 22:00:00,60575,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,916.64,1207.1,0.6,0.78,1,1090.9,5.97,-15.6,-494.1,0,0,-0.78,2.351252930000001,1214.5,12.4,13.597,57,1172.184948
2023-07-01 22:15:00,60576,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,914,1203.6,0.6,0.78,1,1094.1,5.98,-15.8,-493.5,0,0,-0.79,2.35025293,1214.5,12.4,13.633,57,1172.116
2023-07-01 22:30:00,60577,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,910.95,1199.6,0.6,0.78,1,1097.8,5.99,-16.2,-493.1,0,0,-0.78,2.3543225999999997,1214.6,12.4,13.606,57,1172.3228439999998
2023-07-01 22:45:00,60578,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,921.13,1213,0.61,0.79,1,1085.6,5.97,-15.4,-492.8,0,0,-0.78,2.3543225999999997,1214.6,12.4,13.615,57,1172.3228439999998
2023-07-01 23:00:00,60579,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,918.43,1209.4,0.6,0.79,1,1088.8,5.96,-14.9,-490.8,0,0,-0.78,2.3513225999999996,1214.5,12.4,13.588,57,1172.116
2023-07-01 23:15:00,60580,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,915.37,1205.4,0.6,0.78,1,1092.5,5.96,-14.9,-489.8,0,0,-0.79,2.3483225999999995,1214.2,12.4,13.606,57,1171.909156
2023-07-01 23:30:00,60581,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,910.42,1198.9,0.6,0.78,1,1098.4,5.96,-15,-489,0,0,-0.79,2.351135600000001,1214.3,12.4,13.624,57,1171.978104
2023-07-01 23:45:00,60582,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,919.07,1210.3,0.6,0.79,1,1088.1,5.98,-16,-489.9,0,0,-0.79,2.348135600000001,1214.1,12.4,13.597,57,1171.77126
2023-07-02 00:00:00,60583,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,914.71,1204.5,0.6,0.78,1,1093.2,5.97,-15.3,-489.2,0,0,-0.79,2.3451356000000008,1213.9,12.4,13.633,57,1171.564416
2023-07-02 00:15:00,60584,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,912.23,1201.2,0.6,0.78,1,1096.2,5.97,-15.5,-488.9,0,0,-0.79,2.3451356000000008,1213.9,12.4,13.597,57,1171.564416
2023-07-02 00:30:00,60585,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,908.77,1196.7,0.6,0.78,1,1100.4,5.98,-16.1,-488.8,0,0,-0.78,2.3431542449999974,1213.6,12.4,13.597,57,1171.2196759999997
2023-07-02 00:45:00,60586,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,919.25,1210.5,0.6,0.79,1,1087.8,5.96,-14.8,-489.2,0,0,-0.78,2.3371542450000007,1213.1,12.4,13.597,57,1170.805988
2023-07-02 01:00:00,60587,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,916.08,1206.3,0.6,0.78,1,1091.6,5.95,-14.4,-487.1,0,0,-0.78,2.3331542449999993,1212.8,12.4,13.624,57,1170.530196
2023-07-02 01:15:00,60588,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,912.41,1201.5,0.6,0.78,1,1096,5.95,-14.2,-486,0,0,-0.79,2.3331542449999993,1212.8,12.4,13.588,57,1170.530196
2023-07-02 01:30:00,60589,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,907.26,1194.7,0.6,0.78,1,1102.2,5.95,-14.1,-485.5,0,0,-0.79,2.3248574349999984,1212.6,12.4,13.597,57,1170.2544039999998
2023-07-02 01:45:00,60590,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,916.17,1206.5,0.6,0.78,1,1091.5,5.97,-15.6,-486.4,0,0,-0.79,2.3218574349999983,1212.3,12.4,13.588,57,1170.0475599999997
2023-07-02 02:00:00,60591,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,911.62,1200.4,0.6,0.78,1,1096.9,5.96,-15,-486.5,0,0,-0.78,2.3258574349999996,1212.6,12.4,13.597,57,1170.3233519999999
2023-07-02 02:15:00,60592,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,908.7,1196.6,0.6,0.78,1,1100.5,5.97,-15.1,-486.4,0,0,-0.79,2.3218574349999983,1212.4,12.4,13.606,57,1170.0475599999997
2023-07-02 02:30:00,60593,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,905.18,1191.9,0.6,0.77,1,1104.7,5.98,-15.7,-486.7,0,0,-0.78,2.316170830000001,1212.3,12.4,13.606,57,1169.9786119999999
2023-07-02 02:45:00,60594,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,917.29,1207.9,0.6,0.79,1,1090.2,5.96,-14.7,-487.4,0,0,-0.78,2.316170830000001,1212.3,12.4,13.615,57,1169.9786119999999
2023-07-02 03:00:00,60595,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,912.35,1201.4,0.6,0.78,1,1096.1,5.95,-14.2,-485.3,0,0,-0.78,2.3121708299999995,1212,12.4,13.588,57,1169.70282
2023-07-02 03:15:00,60596,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,908.99,1196.9,0.6,0.78,1,1100.1,5.95,-14.1,-484.7,0,0,-0.79,2.3111708299999982,1211.9,12.4,13.597,57,1169.6338719999999
2023-07-02 03:30:00,60597,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,903.42,1189.6,0.59,0.77,1,1106.9,5.95,-14.1,-484.3,0,0,-0.78,2.317866500000001,1212.1,12.4,13.606,57,1169.771768
2023-07-02 03:45:00,60598,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,910.14,1198.5,0.6,0.78,1,1098.7,5.98,-15.7,-485.5,0,0,-0.78,2.3168664999999997,1212,12.4,13.606,57,1169.70282
2023-07-02 04:00:00,60599,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,907.24,1194.6,0.6,0.78,1,1102.2,5.96,-14.8,-485.5,0,0,-0.79,2.3198665,1212.2,12.4,13.633,57,1169.9096639999998
2023-07-02 04:15:00,60600,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,904.16,1190.6,0.59,0.77,1,1106,5.97,-15.2,-485.4,0,0,-0.78,2.3198665,1212.2,12.4,13.606,57,1169.9096639999998
2023-07-02 04:30:00,60601,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,900.53,1185.8,0.59,0.77,1,1110.5,5.98,-15.8,-485.8,0,0,-0.79,2.328728704999998,1212.4,12.4,13.624,57,1170.0475599999997
2023-07-02 04:45:00,60602,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,891.17,1173.5,0.59,0.76,1,1122.1,5.97,-15.5,-486.9,0,0,-0.79,2.3257287049999977,1212.1,12.4,13.588,57,1169.8407159999997
2023-07-02 05:00:00,60603,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,886.33,1167.1,0.58,0.76,1,1128.2,5.96,-15,-486.2,0,0,-0.78,2.3257287049999977,1212.1,12.41,13.624,57,1169.8407159999997
2023-07-02 05:15:00,60604,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,883.23,1163,0.58,0.76,1,1132.2,5.97,-15.4,-486.7,0,0,-0.78,2.3257287049999977,1212.1,12.4,13.597,57,1169.8407159999997
2023-07-02 05:30:00,60605,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,879.68,1158.3,0.58,0.75,1,1136.8,5.98,-15.7,-487.5,0,0,-0.78,2.3384735799999987,1212.4,12.41,13.624,57,1170.0475599999997
2023-07-02 05:45:00,60606,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,904.83,1191.5,0.59,0.77,1,1105.2,5.98,-15.7,-490.4,0,0,-0.78,2.3354735799999986,1212.2,12.4,13.588,57,1169.8407159999997
2023-07-02 06:00:00,60607,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,901.11,1186.5,0.59,0.77,1,1109.7,5.98,-15.7,-488.6,0,0,-0.78,2.3384735799999987,1212.4,12.41,13.606,57,1170.0475599999997
2023-07-02 06:15:00,60608,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,898.56,1183.2,0.59,0.77,1,1112.9,5.98,-16.2,-487.8,0,0,-0.78,2.334473580000001,1212,12.4,13.588,57,1169.771768
2023-07-02 06:30:00,60609,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,894.87,1178.3,0.59,0.77,1,1117.5,5.99,-16.6,-487.2,0,0,-0.78,2.3452241550000004,1212.3,12.41,13.624,57,1169.9786119999999
2023-07-02 06:45:00,60610,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,906.83,1194.1,0.6,0.78,1,1102.7,5.97,-15.6,-487.9,0,0,-0.78,2.346224154999998,1212.3,12.4,13.597,57,1170.0475599999997
2023-07-02 07:00:00,60611,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,902.42,1188.3,0.59,0.77,1,1108.1,5.96,-14.8,-486.9,0,0,-0.78,2.3452241550000004,1212.3,12.41,13.606,57,1169.9786119999999
2023-07-02 07:15:00,60612,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,899.41,1184.3,0.59,0.77,1,1111.8,5.96,-14.9,-486.5,0,0,-0.79,2.346224154999998,1212.4,12.41,13.588,57,1170.0475599999997
2023-07-02 07:30:00,60613,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,893.95,1177.1,0.59,0.77,1,1118.6,5.96,-14.8,-485.9,0,0,-0.79,2.347752775,1212.5,12.41,13.633,57,1170.185456
2023-07-02 07:45:00,60614,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,904.78,1191.4,0.59,0.77,1,1105.2,5.99,-16.4,-487.8,0,0,-0.79,2.3437527749999987,1212.2,12.41,13.606,57,1169.9096639999998
2023-07-02 08:00:00,60615,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,898.45,1183,0.59,0.77,1,1113,5.97,-15.6,-487,0,0,-0.78,2.3427527749999975,1212.1,12.41,13.633,57,1169.8407159999997
2023-07-02 08:15:00,60616,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,895.05,1178.5,0.59,0.77,1,1117.3,5.98,-15.7,-486.8,0,0,-0.78,2.3387527749999997,1211.9,12.41,13.615,57,1169.564924
2023-07-02 08:30:00,60617,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,891.36,1173.7,0.59,0.76,1,1121.9,5.99,-16.6,-487.6,0,0,-0.78,2.3476206799999986,1212.2,12.41,13.624,57,1169.8407159999997
2023-07-02 08:45:00,60618,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,880,1158.8,0.58,0.75,1,1136.4,5.99,-16.4,-489,0,0,-0.78,2.3446206799999985,1211.9,12.41,13.597,57,1169.6338719999999
2023-07-02 09:00:00,60619,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,877.41,1155.3,0.58,0.75,1,1139.7,5.98,-15.9,-488.1,0,0,-0.78,2.343620680000001,1211.9,12.41,13.606,57,1169.564924
2023-07-02 09:15:00,60620,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,874.28,1151.2,0.57,0.75,1,1143.8,5.99,-16.6,-488.2,0,0,-0.78,2.3456206799999997,1212,12.41,13.624,57,1169.70282
2023-07-02 09:30:00,60621,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,870.72,1146.5,0.57,0.75,1,1148.5,5.99,-16.7,-488.5,0,0,-0.78,2.3373114400000006,1211.9,12.41,13.624,57,1169.564924
2023-07-02 09:45:00,60622,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,895.06,1178.5,0.59,0.77,1,1117.2,5.99,-16.6,-490.7,0,0,-0.78,2.3343114400000005,1211.6,12.41,13.597,57,1169.35808
2023-07-02 10:00:00,60623,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,892.12,1174.7,0.59,0.76,1,1120.9,5.99,-16.7,-487.4,0,0,-0.79,2.3333114399999992,1211.6,12.41,13.597,57,1169.2891319999999
2023-07-02 10:15:00,60624,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,889.82,1171.6,0.58,0.76,1,1123.8,6,-17,-487,0,0,-0.79,2.3343114400000005,1211.7,12.41,13.588,57,1169.35808
2023-07-02 10:30:00,60625,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,886.21,1166.9,0.58,0.76,1,1128.4,6.01,-17.4,-486.4,0,0,-0.79,2.325135324999998,1211.4,12.41,13.588,57,1169.0822879999998
2023-07-02 10:45:00,60626,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,897.52,1181.8,0.59,0.77,1,1114.2,5.98,-15.9,-486,0,0,-0.79,2.326135324999999,1211.4,12.41,13.624,57,1169.151236
2023-07-02 11:00:00,60627,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,894.11,1177.3,0.59,0.77,1,1118.4,5.98,-15.7,-485.5,0,0,-0.78,2.328135324999998,1211.6,12.41,13.624,57,1169.2891319999999
2023-07-02 11:15:00,60628,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,890.63,1172.7,0.58,0.76,1,1122.8,5.97,-15.6,-485.1,0,0,-0.79,2.326135324999999,1211.5,12.41,13.615,57,1169.151236
2023-07-02 11:30:00,60629,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,885.37,1165.8,0.58,0.76,1,1129.5,5.97,-15.6,-484.5,0,0,-0.79,2.32023401,1211.4,12.41,13.615,57,1169.151236
2023-07-02 11:45:00,60630,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,895.11,1178.6,0.59,0.77,1,1117.2,6,-16.9,-484.8,0,0,-0.79,2.31723401,1211.2,12.41,13.606,57,1168.9443919999999
2023-07-02 12:00:00,60631,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,889.69,1171.4,0.58,0.76,1,1124,5.98,-16.1,-484.4,0,0,-0.79,2.3162340099999987,1211.2,12.41,13.597,57,1168.8754439999998
2023-07-02 12:15:00,60632,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,886.4,1167.1,0.58,0.76,1,1128.2,5.99,-16.5,-484.2,0,0,-0.78,2.312234010000001,1210.9,12.41,13.597,57,1168.599652
2023-07-02 12:30:00,60633,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,882.53,1162,0.58,0.76,1,1133.1,6,-17.2,-484.7,0,0,-0.78,2.312602824999999,1210.9,12.41,13.588,57,1168.530704
2023-07-02 12:45:00,60634,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,873.13,1149.7,0.57,0.75,1,1145.3,6,-17.1,-485.5,0,0,-0.78,2.3136028250000003,1210.9,12.41,13.615,57,1168.599652
2023-07-02 13:00:00,60635,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,867.28,1141.9,0.57,0.74,1,1153,5.99,-16.6,-485.5,0,0,-0.78,2.312602824999999,1210.8,12.41,13.624,57,1168.530704
