"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-11-07 02:45:00,7096,PNNL_13,113IN-SITU AT600 229 6,763.53,14.37,97.94,122.87,0.06,10211,0.08,0.999,5.03,113.9,164.6,0,0,-0.3,0.34135824499999856,1085.2,14.37,13.426,32,1044.7000959999998
2021-11-07 03:00:00,7097,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.89,0.06,10209,0.08,0.999,5.03,113.9,163.7,0,0,-0.36,0.3403582449999991,1085.2,14.38,13.453,32,1044.631148
2021-11-07 03:15:00,7098,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.93,122.86,0.06,10211,0.08,0.999,5.03,113.8,163.8,0,0,-0.39,0.3423582449999998,1085.3,14.38,13.444,32,1044.769044
2021-11-07 03:30:00,7099,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.92,122.84,0.06,10213,0.08,0.999,5.03,113.8,164.8,0,0,-0.41,0.34420465499999864,1085.3,14.38,13.416,32,1044.7000959999998
2021-11-07 03:45:00,7100,PNNL_13,113IN-SITU AT600 229 6,763.53,14.37,97.97,122.91,0.06,10208,0.08,0.999,5.04,113.2,161.8,0,0,-0.17,0.3462046549999993,1085.4,14.37,13.444,32,1044.837992
2021-11-07 04:00:00,7101,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.98,122.92,0.06,10206,0.08,0.999,5.05,113,160.1,0,0,-0.24,0.34420465499999864,1085.3,14.38,13.444,32,1044.7000959999998
2021-11-07 04:15:00,7102,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.94,122.87,0.06,10210,0.08,0.999,5.04,113.2,161.2,0,0,-0.27,0.3432046549999992,1085.2,14.38,13.398,32,1044.631148
2021-11-07 04:30:00,7103,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.82,0.06,10214,0.08,0.999,5.04,113.3,162.8,0,0,-0.28,0.344392169999999,1085.2,14.38,13.435,32,1044.631148
2021-11-07 04:45:00,7104,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.99,122.93,0.06,10206,0.08,0.999,5.03,114,161,0,0,-0.28,0.34539216999999844,1085.3,14.38,13.453,32,1044.7000959999998
2021-11-07 05:00:00,7105,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.94,122.87,0.06,10210,0.08,0.999,5.03,114,161.3,0,0,-0.33,0.34839216999999856,1085.5,14.38,13.435,32,1044.9069399999998
2021-11-07 05:15:00,7106,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.82,0.06,10214,0.08,0.999,5.03,113.9,162.2,0,0,-0.36,0.34839216999999856,1085.5,14.38,13.426,32,1044.9069399999998
2021-11-07 05:30:00,7107,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.84,122.74,0.06,10221,0.08,0.999,5.03,113.7,163.4,0,0,-0.39,0.3531126999999987,1085.2,14.38,13.435,32,1044.631148
2021-11-07 05:45:00,7108,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.91,122.83,0.06,10214,0.08,0.999,5.04,113.1,164.1,0,0,-0.02,0.3521126999999993,1085.1,14.38,13.407,32,1044.5621999999998
2021-11-07 06:00:00,7109,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.89,122.81,0.06,10215,0.08,0.999,5.04,113.1,164.5,0,0,-0.16,0.35111269999999806,1085,14.38,13.416,32,1044.4932519999998
2021-11-07 06:15:00,7110,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.87,122.78,0.06,10218,0.08,0.999,5.04,113.3,165.9,0,0,-0.21,0.35111269999999806,1085.1,14.38,13.444,32,1044.4932519999998
2021-11-07 06:30:00,7111,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.92,122.84,0.06,10213,0.08,0.999,5.04,113.4,167.3,0,0,-0.23,0.35411321499999815,1085.1,14.38,13.416,32,1044.4932519999998
2021-11-07 06:45:00,7112,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.05,123.01,0.06,10198,0.08,0.999,5.03,114.1,166.1,0,0,-0.32,0.3561132149999988,1085.2,14.38,13.398,32,1044.631148
2021-11-07 07:00:00,7113,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.04,123,0.06,10200,0.08,0.999,5.03,114.1,164.9,0,0,-0.37,0.3581132149999995,1085.3,14.38,13.453,32,1044.769044
2021-11-07 07:15:00,7114,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.01,122.95,0.06,10203,0.08,0.999,5.03,113.8,165.4,0,0,-0.4,0.3581132149999995,1085.4,14.38,13.435,32,1044.769044
2021-11-07 07:30:00,7115,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.89,0.06,10209,0.08,0.999,5.03,113.7,166.2,0,0,-0.41,0.3646037549999992,1085.3,14.38,13.453,32,1044.769044
2021-11-07 07:45:00,7116,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.08,123.05,0.06,10196,0.08,0.999,5.04,113.3,164.2,0,0,-0.17,0.3666037549999981,1085.5,14.38,13.426,32,1044.9069399999998
2021-11-07 08:00:00,7117,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.08,123.04,0.06,10196,0.08,0.999,5.04,113.2,161.4,0,0,-0.27,0.36860375499999876,1085.6,14.38,13.407,32,1045.0448359999998
2021-11-07 08:15:00,7118,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.06,123.01,0.06,10198,0.08,0.999,5.04,113.4,161.9,0,0,-0.31,0.37360375499999954,1086,14.38,13.416,32,1045.389576
2021-11-07 08:30:00,7119,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98,122.93,0.06,10205,0.08,0.999,5.04,113.5,163.1,0,0,-0.32,0.37845301499999806,1086.2,14.38,13.426,32,1045.5964199999999
2021-11-07 08:45:00,7120,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.03,122.99,0.06,10201,0.08,0.999,5.03,114.1,162.5,0,0,-0.3,0.38045301499999873,1086.3,14.38,13.435,32,1045.7343159999998
2021-11-07 09:00:00,7121,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98,122.94,0.06,10204,0.08,0.999,5.03,114,162,0,0,-0.34,0.3754530149999997,1086,14.38,13.426,32,1045.389576
2021-11-07 09:15:00,7122,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.87,0.06,10209,0.08,0.999,5.03,113.8,162.7,0,0,-0.38,0.3754530149999997,1086,14.38,13.435,32,1045.389576
2021-11-07 09:30:00,7123,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.81,0.06,10214,0.08,0.999,5.03,113.8,164,0,0,-0.4,0.3694162399999996,1085.8,14.38,13.435,32,1045.182732
2021-11-07 09:45:00,7124,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.04,122.99,0.06,10200,0.08,0.999,5.04,113.2,163.8,0,0,-0.2,0.3684162399999984,1085.7,14.38,13.444,32,1045.113784
2021-11-07 10:00:00,7125,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.93,122.85,0.06,10211,0.08,0.999,5.04,113.3,160.7,0,0,-0.28,0.36441623999999884,1085.4,14.38,13.416,32,1044.837992
2021-11-07 10:15:00,7126,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.88,122.79,0.06,10216,0.08,0.999,5.04,113.5,160.2,0,0,-0.33,0.3614162399999987,1085.2,14.38,13.426,32,1044.631148
2021-11-07 10:30:00,7127,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.81,0.06,10215,0.08,0.999,5.04,113.6,161.8,0,0,-0.35,0.3711763949999991,1085.1,14.38,13.416,32,1044.5621999999998
2021-11-07 10:45:00,7128,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.08,123.04,0.06,10196,0.08,0.999,5.03,114.1,160.1,0,0,-0.34,0.373176394999998,1085.3,14.38,13.435,32,1044.7000959999998
2021-11-07 11:00:00,7129,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.05,123,0.06,10199,0.08,0.999,5.03,114.1,159.2,0,0,-0.39,0.3661763949999983,1084.8,14.38,13.435,32,1044.2174599999998
2021-11-07 11:15:00,7130,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.02,122.97,0.06,10202,0.08,0.999,5.03,114,160.1,0,0,-0.41,0.3651763949999989,1084.7,14.38,13.435,32,1044.148512
2021-11-07 11:30:00,7131,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.94,122.87,0.06,10210,0.08,0.999,5.03,114,161.4,0,0,-0.43,0.3531023299999987,1084.5,14.38,13.435,32,1043.941668
2021-11-07 11:45:00,7132,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.1,123.07,0.06,10194,0.08,0.999,5.04,113.6,159.9,0,0,-0.19,0.34710232999999846,1084.1,14.38,13.416,32,1043.5279799999998
2021-11-07 12:00:00,7133,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.09,123.05,0.06,10195,0.08,0.999,5.04,113.3,158.7,0,0,-0.26,0.34410232999999835,1083.9,14.38,13.435,32,1043.3211359999998
2021-11-07 12:15:00,7134,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.09,123.05,0.06,10195,0.08,0.999,5.04,113.3,159.7,0,0,-0.31,0.3451023299999978,1083.9,14.38,13.444,32,1043.390084
2021-11-07 12:30:00,7135,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.06,123.01,0.06,10198,0.08,0.999,5.04,113.4,161.2,0,0,-0.34,0.33189798999999987,1083.8,14.38,13.444,32,1043.252188
2021-11-07 12:45:00,7136,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.13,123.1,0.06,10190,0.08,0.999,5.03,114.2,160,0,0,-0.33,0.32889798999999975,1083.6,14.38,13.389,32,1043.0453439999999
2021-11-07 13:00:00,7137,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.04,122.98,0.06,10200,0.08,0.999,5.03,114.2,159,0,0,-0.39,0.3278979900000003,1083.5,14.38,13.416,32,1042.976396
2021-11-07 13:15:00,7138,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.97,122.89,0.06,10207,0.08,0.999,5.03,114.1,159.5,0,0,-0.42,0.3228979899999995,1083.1,14.38,13.426,32,1042.6316559999998
2021-11-07 13:30:00,7139,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.81,0.06,10214,0.08,0.999,5.03,113.9,160.6,0,0,-0.44,0.31749576499999854,1082.9,14.38,13.435,32,1042.424812
2021-11-07 13:45:00,7140,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.98,122.9,0.06,10207,0.08,0.999,5.03,114,153.6,0,0,-0.24,0.313495764999999,1082.6,14.38,13.407,32,1042.1490199999998
2021-11-07 14:00:00,7141,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.87,0.06,10210,0.08,0.999,5.03,113.9,150,0,0,-0.35,0.313495764999999,1082.7,14.38,13.444,32,1042.1490199999998
2021-11-07 14:15:00,7142,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.96,122.87,0.06,10209,0.08,0.999,5.03,113.9,151.2,0,0,-0.38,0.31249576499999954,1082.6,14.38,13.407,32,1042.080072
2021-11-07 14:30:00,7143,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.94,122.86,0.06,10210,0.08,0.999,5.03,113.9,153.6,0,0,-0.41,0.31688995499999884,1082.3,14.38,13.426,32,1041.8042799999998
2021-11-07 14:45:00,7144,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.03,122.97,0.06,10201,0.08,0.999,5.02,114.4,153.9,0,0,-0.35,0.31788995500000006,1082.4,14.38,13.407,32,1041.873228
2021-11-07 15:00:00,7145,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.04,122.99,0.06,10200,0.08,0.999,5.03,114.2,153.7,0,0,-0.42,0.31488995499999994,1082.2,14.38,13.407,32,1041.6663839999999
2021-11-07 15:15:00,7146,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.99,122.92,0.06,10205,0.08,0.999,5.03,114.2,154.4,0,0,-0.45,0.3138899549999987,1082.1,14.38,13.444,32,1041.5974359999998
2021-11-07 15:30:00,7147,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.89,122.8,0.06,10215,0.08,0.999,5.03,114.2,155.7,0,0,-0.47,0.32211475999999983,1082.2,14.38,13.416,32,1041.6663839999999
2021-11-07 15:45:00,7148,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.93,122.84,0.06,10211,0.08,0.999,5.03,113.7,148.2,0,0,-0.27,0.32011475999999917,1082,14.38,13.398,32,1041.528488
2021-11-07 16:00:00,7149,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.81,122.69,0.06,10224,0.08,0.999,5.03,113.7,146.8,0,0,-0.37,0.3211147599999986,1082.1,14.38,13.416,32,1041.5974359999998
2021-11-07 16:15:00,7150,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.84,122.73,0.06,10221,0.08,0.999,5.03,113.7,148.1,0,0,-0.4,0.3191147599999997,1082,14.38,13.407,32,1041.4595399999998
2021-11-07 16:30:00,7151,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.87,122.76,0.06,10218,0.08,0.999,5.04,113.7,150.8,0,0,-0.41,0.32937348999999827,1081.9,14.38,13.444,32,1041.3905919999997
2021-11-07 16:45:00,7152,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.87,0.06,10209,0.08,0.999,5.02,114.3,149.3,0,0,-0.38,0.32937348999999827,1081.9,14.38,13.407,32,1041.3905919999997
2021-11-07 17:00:00,7153,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.94,122.85,0.06,10210,0.08,0.999,5.03,114.2,148.3,0,0,-0.42,0.3253734899999987,1081.6,14.38,13.444,32,1041.1147999999998
2021-11-07 17:15:00,7154,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.93,122.84,0.06,10212,0.08,0.999,5.03,114,149.2,0,0,-0.44,0.3283734899999988,1081.8,14.38,13.416,32,1041.3216439999999
2021-11-07 17:30:00,7155,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.9,122.8,0.06,10215,0.08,0.999,5.03,113.9,150.8,0,0,-0.46,0.34273814999999885,1081.9,14.38,13.416,32,1041.4595399999998
2021-11-07 17:45:00,7156,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98,122.93,0.06,10204,0.08,0.999,5.03,113.9,146.4,0,0,-0.27,0.3407381499999982,1081.8,14.38,13.398,32,1041.3216439999999
2021-11-07 18:00:00,7157,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.93,122.84,0.06,10211,0.08,0.999,5.03,113.8,143.1,0,0,-0.34,0.3387381499999993,1081.7,14.38,13.416,32,1041.183748
2021-11-07 18:15:00,7158,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.91,122.81,0.06,10214,0.08,0.999,5.03,113.7,145.3,0,0,-0.37,0.3367381499999986,1081.5,14.38,13.426,32,1041.045852
2021-11-07 18:30:00,7159,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.91,122.81,0.06,10214,0.08,0.999,5.03,113.7,148.3,0,0,-0.37,0.3444224200000008,1081.5,14.38,13.416,32,1040.9769039999999
2021-11-07 18:45:00,7160,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.01,122.94,0.06,10203,0.08,0.999,5.02,114.3,149,0,0,-0.35,0.34342241999999956,1081.4,14.38,13.407,32,1040.9079559999998
2021-11-07 19:00:00,7161,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98,122.92,0.06,10204,0.08,0.999,5.03,114.2,148.3,0,0,-0.4,0.34342241999999956,1081.4,14.38,13.444,32,1040.9079559999998
2021-11-07 19:15:00,7162,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.95,122.86,0.06,10209,0.08,0.999,5.03,114,149.7,0,0,-0.43,0.34142242000000067,1081.3,14.39,13.407,32,1040.7700599999998
2021-11-07 19:30:00,7163,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.89,122.79,0.06,10215,0.08,0.999,5.03,113.9,151.6,0,0,-0.44,0.3498528699999994,1081.2,14.38,13.416,32,1040.7700599999998
2021-11-07 19:45:00,7164,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.04,122.98,0.06,10200,0.08,0.999,5.04,113.6,149,0,0,-0.2,0.3488528699999982,1081.2,14.38,13.407,32,1040.701112
2021-11-07 20:00:00,7165,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.05,122.99,0.06,10198,0.08,0.999,5.04,113.4,147.5,0,0,-0.28,0.3458528699999981,1081,14.39,13.416,32,1040.494268
2021-11-07 20:15:00,7166,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.99,122.91,0.06,10205,0.08,0.999,5.04,113.5,149.2,0,0,-0.32,0.3468528699999993,1081,14.39,13.398,32,1040.563216
2021-11-07 20:30:00,7167,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.95,122.86,0.06,10209,0.08,0.999,5.04,113.4,151.7,0,0,-0.35,0.3484902699999992,1081.2,14.39,13.416,32,1040.701112
2021-11-07 20:45:00,7168,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.98,122.9,0.06,10206,0.08,0.999,5.02,114.4,152.3,0,0,-0.34,0.3484902699999992,1081.2,14.38,13.444,32,1040.701112
2021-11-07 21:00:00,7169,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.99,122.91,0.06,10205,0.08,0.999,5.02,114.3,152.4,0,0,-0.39,0.34949027000000044,1081.2,14.39,13.435,32,1040.7700599999998
2021-11-07 21:15:00,7170,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.99,122.9,0.06,10206,0.08,0.999,5.03,114.1,153.4,0,0,-0.42,0.3514902699999993,1081.4,14.39,13.426,32,1040.9079559999998
2021-11-07 21:30:00,7171,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.93,122.84,0.06,10211,0.08,0.999,5.03,114,154.8,0,0,-0.44,0.35849699999999807,1081.6,14.39,13.444,32,1041.1147999999998
2021-11-07 21:45:00,7172,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.03,122.96,0.06,10201,0.08,0.999,5.04,113.6,151.3,0,0,-0.17,0.36049699999999874,1081.8,14.38,13.416,32,1041.252696
2021-11-07 22:00:00,7173,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.96,0.06,10201,0.08,0.999,5.04,113.7,150,0,0,-0.27,0.36049699999999874,1081.7,14.39,13.444,32,1041.252696
2021-11-07 22:15:00,7174,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.01,122.93,0.06,10203,0.08,0.999,5.03,113.7,151.5,0,0,-0.29,0.3594969999999993,1081.6,14.39,13.416,32,1041.183748
2021-11-07 22:30:00,7175,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.99,122.91,0.06,10205,0.08,0.999,5.03,113.7,153.6,0,0,-0.29,0.3608715149999995,1081.8,14.39,13.435,32,1041.3216439999999
2021-11-07 22:45:00,7176,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98.05,122.98,0.06,10199,0.08,0.999,5.02,114.4,152.9,0,0,-0.33,0.35787151499999936,1081.6,14.38,13.407,32,1041.1147999999998
2021-11-07 23:00:00,7177,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.95,0.06,10201,0.08,0.999,5.03,114.2,151.6,0,0,-0.38,0.35987151500000003,1081.7,14.39,13.444,32,1041.252696
2021-11-07 23:15:00,7178,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98,122.92,0.06,10204,0.08,0.999,5.03,114.1,152.6,0,0,-0.42,0.3568715149999999,1081.5,14.39,13.416,32,1041.045852
2021-11-07 23:30:00,7179,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.96,122.86,0.06,10208,0.08,0.999,5.03,114,154.2,0,0,-0.43,0.3602828049999989,1081.6,14.39,13.444,32,1041.1147999999998
2021-11-07 23:45:00,7180,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,98,122.92,0.06,10204,0.08,0.999,5.04,113.4,154.3,0,0,-0.13,0.35928280499999943,1081.5,14.38,13.444,32,1041.045852
2021-11-08 00:00:00,7181,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.02,122.94,0.06,10202,0.08,0.999,5.04,113.5,153.3,0,0,-0.24,0.3602828049999989,1081.6,14.39,13.444,32,1041.1147999999998
2021-11-08 00:15:00,7182,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.97,122.87,0.06,10208,0.08,0.999,5.04,113.6,154.5,0,0,-0.29,0.35928280499999943,1081.5,14.39,13.416,32,1041.045852
2021-11-08 00:30:00,7183,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.98,122.89,0.06,10206,0.08,0.999,5.04,113.5,156.5,0,0,-0.31,0.36235013999999843,1081.4,14.39,13.444,32,1040.9079559999998
2021-11-08 00:45:00,7184,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.1,123.05,0.06,10193,0.08,0.999,5.02,114.5,155.4,0,0,-0.31,0.36235013999999843,1081.4,14.39,13.444,32,1040.9079559999998
2021-11-08 01:00:00,7185,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.05,122.99,0.06,10198,0.08,0.999,5.02,114.3,154.2,0,0,-0.36,0.36335013999999966,1081.4,14.39,13.416,32,1040.9769039999999
2021-11-08 01:15:00,7186,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.01,122.93,0.06,10203,0.08,0.999,5.03,114.2,154.8,0,0,-0.39,0.35735013999999943,1081,14.39,13.416,32,1040.563216
2021-11-08 01:30:00,7187,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.95,122.86,0.06,10209,0.08,0.999,5.03,114.2,156,0,0,-0.41,0.35625327500000026,1081,14.39,13.462,32,1040.563216
2021-11-08 01:45:00,7188,PNNL_13,113IN-SITU AT600 229 6,763.53,14.38,97.95,122.85,0.06,10210,0.08,0.999,5.04,113.2,155.7,0,0,-0.22,0.3542532749999996,1080.9,14.38,13.389,32,1040.4253199999998
2021-11-08 02:00:00,7189,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.92,122.82,0.06,10212,0.08,0.999,5.05,112.8,154.6,0,0,-0.3,0.3522532749999989,1080.7,14.39,13.416,32,1040.2874239999999
2021-11-08 02:15:00,7190,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.94,122.84,0.06,10211,0.08,0.999,5.04,113.2,155.7,0,0,-0.32,0.35325327500000014,1080.9,14.39,13.435,32,1040.356372
2021-11-08 02:30:00,7191,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.95,122.85,0.06,10210,0.08,0.999,5.04,113.3,157.6,0,0,-0.33,0.3420007599999977,1080.8,14.39,13.416,32,1040.2874239999999
2021-11-08 02:45:00,7192,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.1,123.05,0.06,10193,0.08,0.999,5.02,114.3,156.3,0,0,-0.32,0.34400075999999835,1080.9,14.39,13.453,32,1040.4253199999998
2021-11-08 03:00:00,7193,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.07,123.01,0.06,10197,0.08,0.999,5.03,114.2,155.1,0,0,-0.39,0.34100075999999824,1080.7,14.39,13.426,32,1040.2184759999998
2021-11-08 03:15:00,7194,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.04,122.97,0.06,10199,0.08,0.999,5.03,114.1,155.4,0,0,-0.42,0.3400007599999988,1080.6,14.39,13.416,32,1040.149528
2021-11-08 03:30:00,7195,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.93,122.83,0.06,10211,0.08,0.999,5.03,114.2,156.4,0,0,-0.45,0.3422364499999979,1080.8,14.39,13.426,32,1040.2874239999999
2021-11-08 03:45:00,7196,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98,122.93,0.06,10204,0.08,0.999,5.03,114.1,154.9,0,0,-0.27,0.34323644999999914,1080.8,14.39,13.416,32,1040.356372
2021-11-08 04:00:00,7197,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.04,122.97,0.06,10200,0.08,0.999,5.03,113.8,153.5,0,0,-0.33,0.34323644999999914,1080.8,14.39,13.444,32,1040.356372
2021-11-08 04:15:00,7198,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.95,0.06,10201,0.08,0.999,5.03,113.8,154.9,0,0,-0.34,0.3442364499999986,1080.9,14.39,13.426,32,1040.4253199999998
2021-11-08 04:30:00,7199,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.02,122.94,0.06,10202,0.08,0.999,5.03,113.7,156.8,0,0,-0.35,0.34432139999999833,1080.8,14.39,13.444,32,1040.2874239999999
2021-11-08 04:45:00,7200,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.12,123.07,0.06,10192,0.08,0.999,5.02,114.5,155.9,0,0,-0.34,0.34832139999999967,1081.1,14.39,13.389,32,1040.563216
2021-11-08 05:00:00,7201,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.09,123.02,0.06,10195,0.08,0.999,5.02,114.4,154.3,0,0,-0.4,0.35032139999999856,1081.2,14.39,13.435,32,1040.701112
2021-11-08 05:15:00,7202,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.96,0.06,10201,0.08,0.999,5.02,114.3,153.8,0,0,-0.43,0.35532139999999934,1081.6,14.39,13.435,32,1041.045852
2021-11-08 05:30:00,7203,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.96,122.86,0.06,10208,0.08,0.999,5.03,114.2,155.1,0,0,-0.45,0.36449181500000094,1081.7,14.39,13.444,32,1041.183748
2021-11-08 05:45:00,7204,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.07,123,0.06,10197,0.08,0.999,5.04,113.5,152.5,0,0,-0.24,0.3624918150000003,1081.5,14.39,13.389,32,1041.045852
2021-11-08 06:00:00,7205,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.95,0.06,10201,0.08,0.999,5.04,113.3,152.5,0,0,-0.25,0.36649181499999983,1081.8,14.39,13.426,32,1041.3216439999999
2021-11-08 06:15:00,7206,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,98.03,122.95,0.06,10201,0.08,0.999,5.04,113.5,154.1,0,0,-0.29,0.3654918150000004,1081.7,14.39,13.453,32,1041.252696
2021-11-08 06:30:00,7207,PNNL_13,113IN-SITU AT600 229 6,763.53,14.39,97.98,122.88,0.06,10206,0.08,0.999,5.04,113.6,155.9,0,0,-0.31,0.36986399499999933,1081.8,14.39,13.416,32,1041.3216439999999
