"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-03-05 10:15:00,49200,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,421.96,547.1,0.27,0.36,1,2369.9,5.27,34.8,-29.8,0,0,-0.81,3.9716723599999995,1336.6,13.02,13.669,67,1291.3960399999999
2023-03-05 10:30:00,49201,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,421.63,546.82,0.27,0.36,1,2371.7,5.27,34.7,-30.2,0,0,-0.74,3.9658073050000002,1336.5,13.01,13.651,67,1291.3960399999999
2023-03-05 10:45:00,49202,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422,547.18,0.27,0.36,1,2369.7,5.27,34.9,-30.1,0,0,-0.8,3.9638073050000013,1336.4,13.02,13.66,67,1291.258144
2023-03-05 11:00:00,49203,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422,547.16,0.27,0.36,1,2369.7,5.27,34.9,-29.8,0,0,-0.81,3.957807305000001,1336,13.02,13.66,67,1290.844456
2023-03-05 11:15:00,49204,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.1,547.28,0.27,0.36,1,2369.1,5.27,34.9,-29.9,0,0,-0.81,3.957807305000001,1336,13.02,13.669,67,1290.844456
2023-03-05 11:30:00,49205,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,421.85,547.11,0.27,0.36,1,2370.5,5.27,34.6,-30.3,0,0,-0.78,3.940551424999999,1335.7,13.01,13.687,67,1290.4997159999998
2023-03-05 11:45:00,49206,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.12,547.33,0.27,0.36,1,2369,5.27,34.9,-29.7,0,0,-0.81,3.943551424999999,1335.8,13.02,13.687,67,1290.7065599999999
2023-03-05 12:00:00,49207,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.12,547.35,0.27,0.36,1,2369,5.27,34.9,-29.6,0,0,-0.81,3.943551424999999,1335.8,13.02,13.66,67,1290.7065599999999
2023-03-05 12:15:00,49208,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.18,547.4,0.27,0.36,1,2368.7,5.27,35,-29.5,0,0,-0.81,3.9445514250000002,1335.9,13.02,13.696,67,1290.775508
2023-03-05 12:30:00,49209,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,421.82,547.09,0.27,0.36,1,2370.7,5.27,34.9,-30.1,0,0,-0.77,3.9379249099999996,1335.9,13.01,13.678,67,1290.775508
2023-03-05 12:45:00,49210,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.31,547.61,0.27,0.36,1,2367.9,5.27,35,-30,0,0,-0.81,3.9349249099999994,1335.7,13.02,13.678,67,1290.568664
2023-03-05 13:00:00,49211,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.23,547.49,0.27,0.36,1,2368.4,5.27,35,-29.8,0,0,-0.81,3.9369249099999983,1335.8,13.02,13.66,67,1290.7065599999999
2023-03-05 13:15:00,49212,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.19,547.44,0.27,0.36,1,2368.6,5.27,35,-29.7,0,0,-0.81,3.9369249099999983,1335.8,13.02,13.669,67,1290.7065599999999
2023-03-05 13:30:00,49213,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,422.28,547.66,0.27,0.36,1,2368.1,5.27,34.9,-30.2,0,0,-0.74,3.9371243399999987,1335.9,13.01,13.651,67,1290.7065599999999
2023-03-05 13:45:00,49214,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.35,547.64,0.27,0.36,1,2367.7,5.27,35,-29.9,0,0,-0.79,3.9371243399999987,1335.9,13.02,13.678,67,1290.7065599999999
2023-03-05 14:00:00,49215,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.42,547.73,0.27,0.36,1,2367.3,5.27,35,-29.7,0,0,-0.81,3.93812434,1335.9,13.02,13.687,67,1290.775508
2023-03-05 14:15:00,49216,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.42,547.75,0.27,0.36,1,2367.3,5.27,35,-30,0,0,-0.81,3.9371243399999987,1335.9,13.02,13.669,67,1290.7065599999999
2023-03-05 14:30:00,49217,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,422.15,547.52,0.27,0.36,1,2368.8,5.27,34.9,-30.8,0,0,-0.79,3.9435747400000007,1336.2,13.01,13.66,67,1291.0513
2023-03-05 14:45:00,49218,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.62,548.02,0.27,0.36,1,2366.2,5.26,35.2,-30.9,0,0,-0.82,3.9425747399999995,1336.1,13.02,13.678,67,1290.982352
2023-03-05 15:00:00,49219,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.5,547.83,0.27,0.36,1,2366.8,5.27,35.1,-30.8,0,0,-0.81,3.9415747399999983,1336.1,13.02,13.651,67,1290.913404
2023-03-05 15:15:00,49220,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.57,547.93,0.27,0.36,1,2366.5,5.27,35.1,-30.9,0,0,-0.82,3.9475747399999985,1336.4,13.02,13.651,67,1291.3270919999998
2023-03-05 15:30:00,49221,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,422.67,548.2,0.27,0.36,1,2365.9,5.27,35,-30.8,0,0,-0.78,3.9531740600000003,1336.4,13.01,13.66,67,1291.258144
2023-03-05 15:45:00,49222,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.67,548.08,0.27,0.36,1,2365.9,5.26,35.2,-30.8,0,0,-0.81,3.954174059999998,1336.5,13.02,13.642,67,1291.3270919999998
2023-03-05 16:00:00,49223,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.72,548.16,0.27,0.36,1,2365.6,5.27,35,-30.8,0,0,-0.81,3.9561740600000004,1336.6,13.02,13.687,67,1291.464988
2023-03-05 16:15:00,49224,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.81,548.26,0.27,0.36,1,2365.1,5.26,35.1,-31,0,0,-0.81,3.9591740600000005,1336.8,13.02,13.678,67,1291.671832
2023-03-05 16:30:00,49225,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,422.65,548.17,0.27,0.36,1,2366,5.26,35.1,-31.7,0,0,-0.78,3.9642051350000003,1336.8,13.01,13.66,67,1291.671832
2023-03-05 16:45:00,49226,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.85,548.33,0.27,0.36,1,2364.9,5.26,35.2,-31.6,0,0,-0.81,3.968205134999998,1337.1,13.02,13.651,67,1291.947624
2023-03-05 17:00:00,49227,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.97,548.47,0.27,0.36,1,2364.3,5.26,35.2,-31.7,0,0,-0.81,3.968205134999998,1337.1,13.02,13.66,67,1291.947624
2023-03-05 17:15:00,49228,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,422.93,548.42,0.27,0.36,1,2364.5,5.26,35.2,-31.3,0,0,-0.81,3.973205134999997,1337.4,13.02,13.669,67,1292.2923639999997
2023-03-05 17:30:00,49229,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.09,548.76,0.27,0.36,1,2363.6,5.26,35.3,-32.1,0,0,-0.78,3.982315459999997,1337.4,13.01,13.66,67,1292.2923639999997
2023-03-05 17:45:00,49230,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.07,548.66,0.27,0.36,1,2363.7,5.26,35.3,-32,0,0,-0.81,3.9843154599999995,1337.6,13.02,13.651,67,1292.4302599999999
2023-03-05 18:00:00,49231,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.16,548.73,0.27,0.36,1,2363.2,5.26,35.2,-32,0,0,-0.81,3.9843154599999995,1337.6,13.02,13.66,67,1292.4302599999999
2023-03-05 18:15:00,49232,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.25,548.84,0.27,0.36,1,2362.7,5.26,35.3,-32.1,0,0,-0.81,3.9893154599999985,1337.9,13.02,13.669,67,1292.7749999999999
2023-03-05 18:30:00,49233,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.09,548.73,0.27,0.36,1,2363.6,5.26,35.2,-32.6,0,0,-0.78,3.9917930550000005,1338,13.01,13.66,67,1292.843948
2023-03-05 18:45:00,49234,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.27,548.91,0.27,0.36,1,2362.6,5.26,35.4,-32.5,0,0,-0.8,3.9967930549999995,1338.3,13.02,13.66,67,1293.188688
2023-03-05 19:00:00,49235,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.35,548.98,0.27,0.36,1,2362.1,5.26,35.4,-32.6,0,0,-0.82,3.9977930550000007,1338.4,13.02,13.66,67,1293.257636
2023-03-05 19:15:00,49236,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.39,549.03,0.27,0.36,1,2361.9,5.26,35.4,-32.5,0,0,-0.81,3.9977930550000007,1338.4,13.02,13.669,67,1293.257636
2023-03-05 19:30:00,49237,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.43,549.27,0.27,0.36,1,2361.6,5.26,35.2,-32.9,0,0,-0.78,4.00264853,1338.6,13.01,13.669,67,1293.395532
2023-03-05 19:45:00,49238,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.64,549.38,0.27,0.36,1,2360.5,5.26,35.5,-32.7,0,0,-0.81,4.007648529999999,1338.9,13.02,13.687,67,1293.7402719999998
2023-03-05 20:00:00,49239,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.68,549.43,0.27,0.36,1,2360.3,5.26,35.4,-32.5,0,0,-0.81,4.006648530000001,1338.9,13.02,13.66,67,1293.671324
2023-03-05 20:15:00,49240,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.63,549.37,0.27,0.36,1,2360.5,5.26,35.5,-32.9,0,0,-0.8,4.00864853,1339,13.02,13.669,67,1293.8092199999999
2023-03-05 20:30:00,49241,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.43,549.24,0.27,0.36,1,2361.7,5.26,35.3,-33.2,0,0,-0.77,4.002632735000001,1338.9,13.01,13.678,67,1293.671324
2023-03-05 20:45:00,49242,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.62,549.39,0.27,0.36,1,2360.6,5.26,35.5,-33.3,0,0,-0.81,4.005632734999997,1339.1,13.01,13.678,67,1293.8781679999997
2023-03-05 21:00:00,49243,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.73,549.5,0.27,0.36,1,2360,5.26,35.5,-33.2,0,0,-0.81,4.006632734999998,1339.2,13.02,13.669,67,1293.9471159999998
2023-03-05 21:15:00,49244,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,423.78,549.57,0.27,0.36,1,2359.7,5.26,35.5,-33.2,0,0,-0.81,4.008632734999997,1339.2,13.02,13.678,67,1294.0850119999998
2023-03-05 21:30:00,49245,PNNL_32,113IN-SITU AT600 229 6,810.92,13,423.65,549.56,0.27,0.36,1,2360.5,5.26,35.3,-33.3,0,0,-0.77,4.007423725000001,1339.5,13,13.669,67,1294.222908
2023-03-05 21:45:00,49246,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,424.05,549.93,0.27,0.36,1,2358.2,5.26,35.5,-32.7,0,0,-0.81,4.010423725000001,1339.6,13.02,13.687,67,1294.429752
2023-03-05 22:00:00,49247,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,424.04,549.92,0.27,0.36,1,2358.2,5.26,35.4,-32.6,0,0,-0.81,4.0144237249999986,1339.9,13.02,13.66,67,1294.7055439999997
2023-03-05 22:15:00,49248,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,424,549.87,0.27,0.36,1,2358.5,5.26,35.5,-33,0,0,-0.81,4.011423724999998,1339.7,13.02,13.696,67,1294.4986999999999
2023-03-05 22:30:00,49249,PNNL_32,113IN-SITU AT600 229 6,810.92,13,423.74,549.68,0.27,0.36,1,2360,5.26,35.2,-33.1,0,0,-0.77,4.011525774999999,1340,13,13.669,67,1294.7744919999998
2023-03-05 22:45:00,49250,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,423.98,549.87,0.27,0.36,1,2358.6,5.26,35.5,-33.3,0,0,-0.81,4.007525774999998,1339.7,13.01,13.687,67,1294.4986999999999
2023-03-05 23:00:00,49251,PNNL_32,113IN-SITU AT600 229 6,810.92,13.02,424.08,549.98,0.27,0.36,1,2358,5.26,35.5,-33,0,0,-0.81,4.010525774999998,1339.9,13.02,13.669,67,1294.7055439999997
2023-03-05 23:15:00,49252,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.19,550.13,0.27,0.36,1,2357.4,5.26,35.5,-33,0,0,-0.82,4.012525775,1340.1,13.01,13.678,67,1294.8434399999999
2023-03-05 23:30:00,49253,PNNL_32,113IN-SITU AT600 229 6,810.92,13,424.07,550.13,0.27,0.36,1,2358.1,5.27,34.8,-33.3,0,0,-0.78,4.008678334999999,1340.4,13,13.669,67,1295.1881799999999
2023-03-05 23:45:00,49254,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.4,550.4,0.27,0.36,1,2356.3,5.26,35.6,-32.3,0,0,-0.81,4.004678334999998,1340.1,13.01,13.669,67,1294.9123879999997
2023-03-06 00:00:00,49255,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.41,550.43,0.27,0.36,1,2356.2,5.26,35.5,-32.1,0,0,-0.81,4.006678335,1340.3,13.01,13.651,67,1295.050284
2023-03-06 00:15:00,49256,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.31,550.29,0.27,0.36,1,2356.7,5.26,35.5,-32.4,0,0,-0.81,4.005678334999999,1340.2,13.01,13.687,67,1294.9813359999998
2023-03-06 00:30:00,49257,PNNL_32,113IN-SITU AT600 229 6,810.92,13,424.14,550.21,0.27,0.36,1,2357.7,5.26,35.3,-32.7,0,0,-0.75,4.0042269049999994,1340.6,13,13.66,67,1295.395024
2023-03-06 00:45:00,49258,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.46,550.53,0.27,0.36,1,2355.9,5.26,35.5,-32.6,0,0,-0.81,4.001226904999999,1340.4,13.01,13.678,67,1295.1881799999999
2023-03-06 01:00:00,49259,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.53,550.58,0.27,0.36,1,2355.6,5.26,35.5,-32.7,0,0,-0.81,4.0042269049999994,1340.6,13.01,13.678,67,1295.395024
2023-03-06 01:15:00,49260,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.63,550.7,0.27,0.36,1,2355,5.26,35.5,-32.5,0,0,-0.81,4.003226904999998,1340.6,13.01,13.66,67,1295.3260759999998
2023-03-06 01:30:00,49261,PNNL_32,113IN-SITU AT600 229 6,810.92,13,424.47,550.67,0.27,0.36,1,2355.9,5.27,34.9,-32.7,0,0,-0.78,3.9967873900000015,1340.7,13,13.696,67,1295.463972
2023-03-06 01:45:00,49262,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.78,550.9,0.27,0.36,1,2354.2,5.26,35.5,-31.8,0,0,-0.81,3.9957873900000003,1340.6,13.01,13.669,67,1295.395024
2023-03-06 02:00:00,49263,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.82,550.96,0.27,0.36,1,2353.9,5.26,35.5,-31.6,0,0,-0.81,3.9957873900000003,1340.6,13.01,13.678,67,1295.395024
2023-03-06 02:15:00,49264,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.89,551.06,0.27,0.36,1,2353.6,5.26,35.6,-31.9,0,0,-0.81,3.9967873900000015,1340.7,13.01,13.687,67,1295.463972
2023-03-06 02:30:00,49265,PNNL_32,113IN-SITU AT600 229 6,810.92,13,424.49,550.71,0.27,0.36,1,2355.8,5.26,35.1,-32.1,0,0,-0.77,3.9865353900000002,1340.5,13,13.669,67,1295.257128
2023-03-06 02:45:00,49266,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.94,551.15,0.27,0.36,1,2353.3,5.26,35.6,-32.1,0,0,-0.81,3.982535389999999,1340.2,13.01,13.696,67,1294.9813359999998
2023-03-06 03:00:00,49267,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,424.95,551.15,0.27,0.36,1,2353.2,5.26,35.5,-31.8,0,0,-0.81,3.982535389999999,1340.2,13.01,13.66,67,1294.9813359999998
2023-03-06 03:15:00,49268,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.01,551.23,0.27,0.36,1,2352.9,5.26,35.6,-31.9,0,0,-0.81,3.984535389999998,1340.4,13.01,13.678,67,1295.1192319999998
2023-03-06 03:30:00,49269,PNNL_32,113IN-SITU AT600 229 6,810.92,13,425.03,551.41,0.27,0.36,1,2352.8,5.27,34.9,-31.7,0,0,-0.76,3.9789847600000012,1340.2,13,13.678,67,1295.050284
2023-03-06 03:45:00,49270,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.2,551.48,0.27,0.36,1,2351.8,5.26,35.6,-31.1,0,0,-0.81,3.97798476,1340.2,13.01,13.66,67,1294.9813359999998
2023-03-06 04:00:00,49271,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.33,551.66,0.27,0.36,1,2351.1,5.26,35.5,-31.3,0,0,-0.81,3.97798476,1340.2,13.01,13.687,67,1294.9813359999998
2023-03-06 04:15:00,49272,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.35,551.67,0.27,0.36,1,2351,5.26,35.6,-31.4,0,0,-0.82,3.976984759999999,1340.1,13.01,13.669,67,1294.9123879999997
2023-03-06 04:30:00,49273,PNNL_32,113IN-SITU AT600 229 6,810.92,13,424.99,551.35,0.27,0.36,1,2353,5.26,35.2,-31.9,0,0,-0.77,3.9728057949999975,1340.1,13,13.696,67,1294.9123879999997
2023-03-06 04:45:00,49274,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.45,551.83,0.27,0.36,1,2350.4,5.26,35.6,-31.7,0,0,-0.82,3.974805795,1340.3,13.01,13.66,67,1295.050284
2023-03-06 05:00:00,49275,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.47,551.83,0.27,0.36,1,2350.3,5.26,35.5,-31.7,0,0,-0.82,3.976805794999999,1340.4,13.01,13.687,67,1295.1881799999999
2023-03-06 05:15:00,49276,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.49,551.86,0.27,0.36,1,2350.2,5.26,35.5,-31.5,0,0,-0.81,3.976805794999999,1340.4,13.01,13.669,67,1295.1881799999999
2023-03-06 05:30:00,49277,PNNL_32,113IN-SITU AT600 229 6,810.92,13,425.63,552.21,0.27,0.36,1,2349.5,5.26,35.2,-31.7,0,0,-0.8,3.972563375,1340.4,13,13.696,67,1295.1881799999999
2023-03-06 05:45:00,49278,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.66,552.13,0.27,0.36,1,2349.3,5.26,35.5,-31.6,0,0,-0.81,3.971563374999999,1340.3,13.01,13.66,67,1295.1192319999998
2023-03-06 06:00:00,49279,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.72,552.18,0.27,0.36,1,2349,5.26,35.5,-31.5,0,0,-0.81,3.972563375,1340.4,13.01,13.669,67,1295.1881799999999
2023-03-06 06:15:00,49280,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.78,552.28,0.27,0.36,1,2348.6,5.26,35.5,-31.6,0,0,-0.81,3.971563374999999,1340.3,13.01,13.678,67,1295.1192319999998
2023-03-06 06:30:00,49281,PNNL_32,113IN-SITU AT600 229 6,810.92,13,425.64,552.23,0.27,0.36,1,2349.4,5.26,35.3,-32.1,0,0,-0.79,3.96972888,1340.5,13,13.696,67,1295.257128
2023-03-06 06:45:00,49282,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,425.88,552.41,0.27,0.36,1,2348.1,5.26,35.5,-31.9,0,0,-0.8,3.971728879999999,1340.7,13.01,13.669,67,1295.395024
2023-03-06 07:00:00,49283,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.01,552.57,0.27,0.36,1,2347.3,5.26,35.5,-31.8,0,0,-0.81,3.97272888,1340.7,13.01,13.669,67,1295.463972
2023-03-06 07:15:00,49284,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.16,552.75,0.27,0.36,1,2346.5,5.26,35.5,-32,0,0,-0.81,3.9737288799999977,1340.8,13.01,13.696,67,1295.5329199999999
2023-03-06 07:30:00,49285,PNNL_32,113IN-SITU AT600 229 6,810.92,13,426.34,553.17,0.27,0.36,1,2345.6,5.26,35.1,-32.4,0,0,-0.79,3.976306189999999,1340.8,13,13.678,67,1295.601868
2023-03-06 07:45:00,49286,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.4,553.08,0.27,0.36,1,2345.2,5.26,35.5,-32.1,0,0,-0.8,3.979306189999999,1341,13.01,13.678,67,1295.808712
2023-03-06 08:00:00,49287,PNNL_32,113IN-SITU AT600 229 6,810.92,13,426.44,553.18,0.27,0.36,1,2345,5.26,35.5,-31.6,0,0,-0.81,3.979306189999999,1341,13,13.678,67,1295.808712
2023-03-06 08:15:00,49288,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.41,553.14,0.27,0.36,1,2345.1,5.26,35.6,-31.9,0,0,-0.81,3.97430619,1340.7,13.01,13.66,67,1295.463972
2023-03-06 08:30:00,49289,PNNL_32,113IN-SITU AT600 229 6,810.92,13,426.3,553.06,0.27,0.36,1,2345.8,5.26,35.3,-32.4,0,0,-0.78,3.9773882900000004,1340.7,13,13.678,67,1295.463972
2023-03-06 08:45:00,49290,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.62,553.39,0.27,0.36,1,2344,5.26,35.6,-32.3,0,0,-0.81,3.9793882899999993,1340.8,13.01,13.687,67,1295.601868
2023-03-06 09:00:00,49291,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.75,553.56,0.27,0.36,1,2343.3,5.26,35.6,-32.5,0,0,-0.81,3.981388289999998,1341,13.01,13.669,67,1295.739764
2023-03-06 09:15:00,49292,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.72,553.48,0.27,0.36,1,2343.5,5.26,35.6,-32.5,0,0,-0.81,3.9743882900000003,1340.5,13.01,13.669,67,1295.257128
2023-03-06 09:30:00,49293,PNNL_32,113IN-SITU AT600 229 6,810.92,13,426.92,553.89,0.27,0.36,1,2342.4,5.26,35.1,-32.6,0,0,-0.76,3.9675962699999996,1340.2,13,13.687,67,1294.9813359999998
2023-03-06 09:45:00,49294,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,426.88,553.75,0.27,0.36,1,2342.6,5.25,35.7,-32.1,0,0,-0.81,3.9675962699999996,1340.2,13.01,13.66,67,1294.9813359999998
2023-03-06 10:00:00,49295,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.02,553.9,0.27,0.36,1,2341.8,5.26,35.5,-31.9,0,0,-0.81,3.9655962700000007,1340.1,13.01,13.669,67,1294.8434399999999
2023-03-06 10:15:00,49296,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.23,554.18,0.27,0.36,1,2340.7,5.25,35.7,-32.2,0,0,-0.81,3.9635962699999983,1339.9,13.01,13.669,67,1294.7055439999997
2023-03-06 10:30:00,49297,PNNL_32,113IN-SITU AT600 229 6,810.92,13,427.11,554.11,0.27,0.36,1,2341.3,5.26,35.4,-32.5,0,0,-0.77,3.959877285000001,1339.7,13,13.66,67,1294.429752
2023-03-06 10:45:00,49298,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.38,554.37,0.27,0.36,1,2339.9,5.25,35.7,-32.2,0,0,-0.81,3.9548772849999985,1339.3,13.01,13.669,67,1294.0850119999998
2023-03-06 11:00:00,49299,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.28,554.25,0.27,0.36,1,2340.4,5.26,35.6,-32.2,0,0,-0.81,3.956877285000001,1339.5,13.01,13.66,67,1294.222908
2023-03-06 11:15:00,49300,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.49,554.51,0.27,0.36,1,2339.2,5.25,35.7,-31.8,0,0,-0.81,3.9578772849999986,1339.5,13.01,13.66,67,1294.2918559999998
2023-03-06 11:30:00,49301,PNNL_32,113IN-SITU AT600 229 6,810.92,13,427.63,554.76,0.27,0.36,1,2338.5,5.26,35.5,-32,0,0,-0.79,3.9490694699999995,1339.4,13,13.669,67,1294.1539599999999
2023-03-06 11:45:00,49302,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.73,554.81,0.27,0.36,1,2337.9,5.25,35.7,-31.7,0,0,-0.81,3.9470694700000006,1339.2,13.01,13.66,67,1294.016064
2023-03-06 12:00:00,49303,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.67,554.76,0.27,0.36,1,2338.2,5.25,35.7,-31.6,0,0,-0.81,3.940069469999999,1338.7,13.01,13.669,67,1293.5334279999997
2023-03-06 12:15:00,49304,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,427.93,555.06,0.27,0.36,1,2336.8,5.25,35.7,-31.6,0,0,-0.81,3.9330694700000013,1338.2,13.01,13.66,67,1293.050792
2023-03-06 12:30:00,49305,PNNL_32,113IN-SITU AT600 229 6,810.92,13,427.67,554.88,0.27,0.36,1,2338.3,5.26,35.5,-31.9,0,0,-0.77,3.9264434700000006,1338,13,13.687,67,1292.843948
2023-03-06 12:45:00,49306,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,428.11,555.33,0.27,0.36,1,2335.8,5.25,35.7,-31.9,0,0,-0.81,3.9224434699999993,1337.7,13.01,13.678,67,1292.5681559999998
2023-03-06 13:00:00,49307,PNNL_32,113IN-SITU AT600 229 6,810.92,13,428.08,555.32,0.27,0.36,1,2336,5.25,35.7,-31.7,0,0,-0.81,3.9174434700000003,1337.4,13,13.66,67,1292.223416
2023-03-06 13:15:00,49308,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,428.36,555.63,0.27,0.36,1,2334.5,5.25,35.8,-31.3,0,0,-0.81,3.913443469999999,1337.1,13.01,13.669,67,1291.947624
2023-03-06 13:30:00,49309,PNNL_32,113IN-SITU AT600 229 6,810.92,13,428.61,556.1,0.27,0.36,1,2333.1,5.25,35.7,-31.8,0,0,-0.8,3.916190679999998,1336.9,13,13.66,67,1291.7407799999999
2023-03-06 13:45:00,49310,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,428.69,556.04,0.27,0.36,1,2332.7,5.25,35.8,-31.7,0,0,-0.81,3.917190679999999,1337,13.01,13.66,67,1291.809728
2023-03-06 14:00:00,49311,PNNL_32,113IN-SITU AT600 229 6,810.92,13.01,428.8,556.19,0.27,0.36,1,2332.1,5.25,35.8,-31.6,0,0,-0.81,3.91219068,1336.6,13.01,13.705,67,1291.464988
