"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-28 14:00:00,74943,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.13,781.14,0.38,1602.2,0.51,0.999,5.81,-13.9,-314.8,0,0,-0.92,0.8641444249999992,36.47,13.579,44,NAN,1070.7624399999997
2023-11-28 14:15:00,74944,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,624.42,781.53,0.38,1601.5,0.51,0.999,5.81,-14.2,-315.2,0,0,-0.92,0.8701444249999994,36.48,13.498,44,NAN,1071.1761279999998
2023-11-28 14:30:00,74945,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.48,781.58,0.38,1601.3,0.51,0.999,5.81,-14.2,-315.1,0,0,-0.94,0.8640827899999994,36.49,13.534,44,NAN,1071.245076
2023-11-28 14:45:00,74946,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.52,781.62,0.38,1601.2,0.51,0.999,5.81,-14.3,-315,0,0,-0.93,0.868082789999999,36.5,13.534,44,NAN,1071.5208679999998
2023-11-28 15:00:00,74947,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.44,781.52,0.38,1601.4,0.51,0.999,5.81,-14.1,-314.9,0,0,-0.94,0.8740827899999992,36.51,13.543,44,NAN,1071.934556
2023-11-28 15:15:00,74948,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.84,782.04,0.39,1600.4,0.51,0.999,5.82,-14.4,-315.3,0,0,-0.94,0.8800827899999994,36.52,13.552,44,NAN,1072.348244
2023-11-28 15:30:00,74949,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.78,781.96,0.39,1600.6,0.51,0.999,5.82,-14.4,-315.2,0,0,-0.93,0.8810856399999984,36.53,13.57,44,NAN,1072.48614
2023-11-28 15:45:00,74950,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.73,781.88,0.39,1600.7,0.51,0.999,5.82,-14.4,-315.2,0,0,-0.93,0.8870856399999987,36.54,13.534,44,NAN,1072.8998279999998
2023-11-28 16:00:00,74951,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.58,781.71,0.38,1601.1,0.51,0.999,5.82,-14.3,-315.2,0,0,-0.93,0.8950856399999996,36.56,13.561,44,NAN,1073.451412
2023-11-28 16:15:00,74952,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,624.87,782.1,0.39,1600.3,0.51,0.999,5.82,-14.5,-315.6,0,0,-0.93,0.9000856399999986,36.57,13.561,44,NAN,1073.796152
2023-11-28 16:30:00,74953,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.94,782.14,0.39,1600.2,0.51,0.999,5.82,-14.4,-315.6,0,0,-0.93,0.9030136349999989,36.57,13.534,44,NAN,1073.796152
2023-11-28 16:45:00,74954,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.96,782.18,0.39,1600.1,0.51,0.999,5.82,-14.4,-315.5,0,0,-0.93,0.9100136349999985,36.59,13.561,44,NAN,1074.2787879999998
2023-11-28 17:00:00,74955,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.76,781.93,0.39,1600.6,0.51,0.999,5.82,-14.4,-315.5,0,0,-0.94,0.9130136349999987,36.6,13.543,44,NAN,1074.485632
2023-11-28 17:15:00,74956,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.22,782.54,0.39,1599.4,0.51,0.999,5.82,-14.5,-315.7,0,0,-0.93,0.9190136349999989,36.61,13.579,44,NAN,1074.89932
2023-11-28 17:30:00,74957,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.18,782.45,0.39,1599.5,0.51,0.999,5.82,-14.6,-315.6,0,0,-0.92,0.922641969999999,36.62,13.561,44,NAN,1075.175112
2023-11-28 17:45:00,74958,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.08,782.34,0.39,1599.8,0.51,0.999,5.82,-14.5,-315.6,0,0,-0.93,0.9266419700000004,36.63,13.57,44,NAN,1075.450904
2023-11-28 18:00:00,74959,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,624.9,782.09,0.39,1600.3,0.51,0.999,5.82,-14.5,-315.6,0,0,-0.93,0.9276419699999998,36.63,13.561,44,NAN,1075.519852
2023-11-28 18:15:00,74960,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.19,782.5,0.39,1599.5,0.51,0.999,5.82,-14.6,-316,0,0,-0.93,0.9296419700000005,36.63,13.552,44,NAN,1075.6577479999999
2023-11-28 18:30:00,74961,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.26,782.57,0.39,1599.3,0.51,0.999,5.82,-14.5,-316,0,0,-0.94,0.9175793050000003,36.63,13.534,44,NAN,1075.726696
2023-11-28 18:45:00,74962,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.3,782.58,0.39,1599.2,0.51,0.999,5.82,-14.6,-315.9,0,0,-0.93,0.9175793050000003,36.64,13.57,44,NAN,1075.726696
2023-11-28 19:00:00,74963,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.09,782.34,0.39,1599.8,0.51,0.999,5.82,-14.6,-315.9,0,0,-0.92,0.9205793050000004,36.64,13.543,44,NAN,1075.93354
2023-11-28 19:15:00,74964,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.41,782.77,0.39,1599,0.51,0.999,5.82,-14.7,-316,0,0,-0.93,0.9265793050000006,36.66,13.552,44,NAN,1076.3472279999999
2023-11-28 19:30:00,74965,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.45,782.8,0.39,1598.8,0.51,0.999,5.82,-14.7,-316.1,0,0,-0.93,0.9036458849999995,36.64,13.534,44,NAN,1075.93354
2023-11-28 19:45:00,74966,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.14,782.39,0.39,1599.6,0.51,0.999,5.82,-14.7,-316,0,0,-0.93,0.9076458849999991,36.65,13.552,44,NAN,1076.209332
2023-11-28 20:00:00,74967,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.06,782.28,0.39,1599.9,0.51,0.999,5.82,-14.5,-316.1,0,0,-0.93,0.9116458849999987,36.66,13.543,44,NAN,1076.4851239999998
2023-11-28 20:15:00,74968,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.48,782.85,0.39,1598.8,0.51,0.999,5.83,-15,-316.5,0,0,-0.93,0.9096458849999998,36.66,13.57,44,NAN,1076.3472279999999
2023-11-28 20:30:00,74969,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.48,782.82,0.39,1598.8,0.51,0.999,5.83,-15,-316.5,0,0,-0.93,0.888666624999999,36.66,13.561,44,NAN,1076.2782799999998
2023-11-28 20:45:00,74970,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.45,782.8,0.39,1598.8,0.51,0.999,5.83,-14.9,-316.5,0,0,-0.92,0.8916666249999992,36.66,13.534,44,NAN,1076.4851239999998
2023-11-28 21:00:00,74971,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.34,782.64,0.39,1599.1,0.51,0.999,5.83,-14.9,-316.5,0,0,-0.94,0.8866666250000002,36.65,13.552,44,NAN,1076.140384
2023-11-28 21:15:00,74972,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.89,0.39,1598.7,0.51,0.999,5.83,-15,-316.5,0,0,-0.92,0.8866666250000002,36.65,13.579,44,NAN,1076.140384
2023-11-28 21:30:00,74973,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.88,0.39,1598.7,0.51,0.999,5.83,-15.1,-316.4,0,0,-0.92,0.8584801749999986,36.65,13.543,44,NAN,1076.2782799999998
2023-11-28 21:45:00,74974,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.48,782.83,0.39,1598.8,0.51,0.999,5.83,-15,-316.3,0,0,-0.93,0.8544801749999991,36.64,13.579,44,NAN,1076.0024879999999
2023-11-28 22:00:00,74975,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.31,782.62,0.39,1599.2,0.51,0.999,5.83,-15,-316.3,0,0,-0.94,0.8564801749999997,36.65,13.57,44,NAN,1076.140384
2023-11-28 22:15:00,74976,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.45,782.81,0.39,1598.9,0.51,0.999,5.83,-15.1,-316.5,0,0,-0.93,0.8584801749999986,36.65,13.57,44,NAN,1076.2782799999998
2023-11-28 22:30:00,74977,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.44,782.8,0.39,1598.9,0.51,0.999,5.83,-15.1,-316.6,0,0,-0.93,0.8498078200000005,36.66,13.561,44,NAN,1076.3472279999999
2023-11-28 22:45:00,74978,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.43,782.77,0.39,1598.9,0.51,0.999,5.83,-15.1,-316.5,0,0,-0.93,0.8498078200000005,36.66,13.579,44,NAN,1076.3472279999999
2023-11-28 23:00:00,74979,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.37,782.68,0.39,1599.1,0.51,0.999,5.83,-15.2,-316.4,0,0,-0.92,0.85080782,36.66,13.543,44,NAN,1076.416176
2023-11-28 23:15:00,74980,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.88,0.39,1598.7,0.51,0.999,5.83,-15.3,-316.5,0,0,-0.92,0.85080782,36.66,13.543,44,NAN,1076.416176
2023-11-28 23:30:00,74981,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.87,0.39,1598.7,0.51,0.999,5.83,-15.3,-316.5,0,0,-0.94,0.8384312450000007,36.66,13.543,44,NAN,1076.3472279999999
2023-11-28 23:45:00,74982,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.47,782.81,0.39,1598.8,0.51,0.999,5.83,-15.3,-316.4,0,0,-0.92,0.8384312450000007,36.66,13.516,44,NAN,1076.3472279999999
2023-11-29 00:00:00,74983,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.29,782.59,0.39,1599.3,0.51,0.999,5.83,-15.3,-316.3,0,0,-0.93,0.8414312450000008,36.66,13.579,44,NAN,1076.554072
2023-11-29 00:15:00,74984,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.42,782.81,0.39,1598.9,0.51,0.999,5.83,-15.4,-316.5,0,0,-0.93,0.8394312450000001,36.66,13.534,44,NAN,1076.416176
2023-11-29 00:30:00,74985,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.44,782.78,0.39,1598.9,0.51,0.999,5.83,-15.4,-316.4,0,0,-0.94,0.8277044999999994,36.65,13.426,44,NAN,1076.2782799999998
2023-11-29 00:45:00,74986,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.46,782.81,0.39,1598.8,0.51,0.999,5.84,-15.4,-316.4,0,0,-0.93,0.8247044999999993,36.65,13.561,44,NAN,1076.071436
2023-11-29 01:00:00,74987,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.44,782.78,0.39,1598.9,0.51,0.999,5.84,-15.5,-316.3,0,0,-0.93,0.8257045000000005,36.65,13.57,44,NAN,1076.140384
2023-11-29 01:15:00,74988,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.57,782.98,0.39,1598.6,0.51,0.999,5.84,-15.6,-316.4,0,0,-0.93,0.8247044999999993,36.65,13.57,44,NAN,1076.071436
2023-11-29 01:30:00,74989,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.57,782.95,0.39,1598.5,0.51,0.999,5.84,-15.5,-316.4,0,0,-0.93,0.8240489699999998,36.64,13.435,44,NAN,1076.0024879999999
2023-11-29 01:45:00,74990,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.55,782.92,0.39,1598.6,0.51,0.999,5.84,-15.6,-316.4,0,0,-0.94,0.8230489700000003,36.64,13.435,44,NAN,1075.93354
2023-11-29 02:00:00,74991,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.42,782.76,0.39,1598.9,0.51,0.999,5.84,-15.6,-316.4,0,0,-0.93,0.8230489700000003,36.64,13.561,44,NAN,1075.93354
2023-11-29 02:15:00,74992,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.43,782.82,0.39,1598.9,0.51,0.999,5.84,-15.6,-316.5,0,0,-0.93,0.8220489699999991,36.64,13.471,44,NAN,1075.864592
2023-11-29 02:30:00,74993,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.48,782.84,0.39,1598.8,0.51,0.999,5.84,-15.6,-316.6,0,0,-0.93,0.8199425249999983,36.64,13.543,44,NAN,1076.0024879999999
2023-11-29 02:45:00,74994,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.49,782.84,0.39,1598.8,0.51,0.999,5.84,-15.6,-316.5,0,0,-0.93,0.821942524999999,36.65,13.579,44,NAN,1076.140384
2023-11-29 03:00:00,74995,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.45,782.8,0.39,1598.8,0.51,0.999,5.84,-15.6,-316.5,0,0,-0.93,0.8189425249999989,36.64,13.543,44,NAN,1075.93354
2023-11-29 03:15:00,74996,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.66,783.08,0.39,1598.3,0.51,0.999,5.84,-15.9,-316.6,0,0,-0.93,0.8179425249999976,36.64,13.561,44,NAN,1075.864592
2023-11-29 03:30:00,74997,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.66,783.08,0.39,1598.3,0.51,0.999,5.84,-15.8,-316.7,0,0,-0.93,0.8149539249999993,36.64,13.561,44,NAN,1075.93354
2023-11-29 03:45:00,74998,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.66,783.08,0.39,1598.3,0.51,0.999,5.84,-15.8,-316.6,0,0,-0.93,0.8139539249999981,36.64,13.552,44,NAN,1075.864592
2023-11-29 04:00:00,74999,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.48,782.83,0.39,1598.8,0.51,0.999,5.84,-15.9,-316.6,0,0,-0.93,0.8139539249999981,36.64,13.561,44,NAN,1075.864592
2023-11-29 04:15:00,75000,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.54,782.92,0.39,1598.6,0.51,0.999,5.85,-16.1,-316.9,0,0,-0.93,0.8159539249999987,36.64,13.534,44,NAN,1076.0024879999999
2023-11-29 04:30:00,75001,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.55,782.96,0.39,1598.6,0.51,0.999,5.84,-15.9,-316.9,0,0,-0.93,0.8150655549999986,36.65,13.552,44,NAN,1076.0024879999999
2023-11-29 04:45:00,75002,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.56,782.94,0.39,1598.6,0.51,0.999,5.85,-16,-316.9,0,0,-0.92,0.8130655549999979,36.64,13.561,44,NAN,1075.864592
2023-11-29 05:00:00,75003,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.87,0.39,1598.7,0.51,0.999,5.84,-16,-316.9,0,0,-0.94,0.8150655549999986,36.65,13.561,44,NAN,1076.0024879999999
2023-11-29 05:15:00,75004,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.72,783.17,0.39,1598.2,0.51,0.999,5.85,-16.1,-317,0,0,-0.93,0.816065554999998,36.65,13.57,44,NAN,1076.071436
2023-11-29 05:30:00,75005,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.75,783.18,0.39,1598.1,0.51,0.999,5.85,-16.1,-317.1,0,0,-0.92,0.8142768999999994,36.65,13.552,44,NAN,1076.0024879999999
2023-11-29 05:45:00,75006,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.67,783.07,0.39,1598.3,0.51,0.999,5.85,-16.1,-317.1,0,0,-0.93,0.8112768999999993,36.64,13.552,44,NAN,1075.7956439999998
2023-11-29 06:00:00,75007,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.49,782.83,0.39,1598.7,0.51,0.999,5.84,-16,-317.1,0,0,-0.92,0.8162769000000001,36.65,13.552,44,NAN,1076.140384
2023-11-29 06:15:00,75008,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.64,783.06,0.39,1598.4,0.51,0.999,5.85,-16.1,-317.2,0,0,-0.94,0.8162769000000001,36.65,13.552,44,NAN,1076.140384
2023-11-29 06:30:00,75009,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.65,783.06,0.39,1598.3,0.51,0.999,5.85,-16.2,-317.2,0,0,-0.93,0.8154644149999992,36.65,13.525,44,NAN,1076.0024879999999
2023-11-29 06:45:00,75010,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.67,783.05,0.39,1598.3,0.51,0.999,5.85,-16.1,-317.2,0,0,-0.93,0.8174644149999999,36.65,13.57,44,NAN,1076.140384
2023-11-29 07:00:00,75011,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.61,783,0.39,1598.4,0.51,0.999,5.85,-16.2,-317.2,0,0,-0.92,0.8194644149999988,36.65,13.561,44,NAN,1076.2782799999998
2023-11-29 07:15:00,75012,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.77,783.23,0.39,1598,0.51,0.999,5.85,-16.3,-317.3,0,0,-0.94,0.820464415,36.66,13.561,44,NAN,1076.3472279999999
2023-11-29 07:30:00,75013,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.75,783.19,0.39,1598.1,0.51,0.999,5.85,-16.3,-317.3,0,0,-0.93,0.8158055199999996,36.65,13.57,44,NAN,1076.140384
2023-11-29 07:45:00,75014,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.75,783.17,0.39,1598.1,0.51,0.999,5.85,-16.3,-317.2,0,0,-0.93,0.8168055199999991,36.65,13.552,44,NAN,1076.209332
2023-11-29 08:00:00,75015,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.54,782.92,0.39,1598.6,0.51,0.999,5.85,-16.4,-317.2,0,0,-0.92,0.8178055199999985,36.65,13.534,44,NAN,1076.2782799999998
2023-11-29 08:15:00,75016,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.67,783.11,0.39,1598.3,0.51,0.999,5.85,-16.4,-317.4,0,0,-0.94,0.8158055199999996,36.65,13.588,44,0,1076.140384
2023-11-29 08:30:00,75017,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.67,783.09,0.39,1598.3,0.51,0.999,5.85,-16.4,-317.4,0,0,-0.93,0.8210383599999993,36.66,13.552,44,0,1076.416176
2023-11-29 08:45:00,75018,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.7,783.12,0.39,1598.2,0.51,0.999,5.85,-16.4,-317.4,0,0,-0.93,0.8130383599999984,36.64,13.561,44,0,1075.864592
2023-11-29 09:00:00,75019,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.66,783.07,0.39,1598.3,0.51,0.999,5.85,-16.5,-317.5,0,0,-0.93,0.8160383599999985,36.65,13.543,44,0,1076.071436
2023-11-29 09:15:00,75020,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.74,783.19,0.39,1598.1,0.51,0.999,5.86,-16.6,-317.5,0,0,-0.92,0.8210383599999993,36.66,13.561,44,0,1076.416176
2023-11-29 09:30:00,75021,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.73,783.15,0.39,1598.1,0.51,0.999,5.86,-16.6,-317.5,0,0,-0.93,0.8138389299999993,36.64,13.579,44,0,1075.93354
2023-11-29 09:45:00,75022,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.71,783.12,0.39,1598.2,0.51,0.999,5.85,-16.5,-317.5,0,0,-0.94,0.8138389299999993,36.64,13.543,44,0,1075.93354
2023-11-29 10:00:00,75023,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.61,783.02,0.39,1598.4,0.51,0.999,5.86,-16.6,-317.4,0,0,-0.92,0.8138389299999993,36.64,13.588,44,0,1075.93354
2023-11-29 10:15:00,75024,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.54,782.93,0.39,1598.6,0.51,0.999,5.86,-16.7,-317.6,0,0,-0.93,0.8168389299999994,36.65,13.57,44,0,1076.140384
2023-11-29 10:30:00,75025,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.51,782.88,0.39,1598.7,0.51,0.999,5.86,-16.6,-317.6,0,0,-0.92,0.8097596799999991,36.64,13.552,44,0,1075.93354
2023-11-29 10:45:00,75026,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.5,782.87,0.39,1598.7,0.51,0.999,5.86,-16.6,-317.5,0,0,-0.93,0.8027596799999994,36.63,13.588,44,0,1075.450904
2023-11-29 11:00:00,75027,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.49,782.85,0.39,1598.8,0.51,0.999,5.86,-16.6,-317.6,0,0,-0.93,0.7987596799999981,36.62,13.579,44,0,1075.175112
2023-11-29 11:15:00,75028,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.73,783.2,0.39,1598.1,0.51,0.999,5.86,-16.9,-317.6,0,0,-0.92,0.7917596799999984,36.6,13.561,44,0,1074.692476
2023-11-29 11:30:00,75029,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.73,783.18,0.39,1598.1,0.51,0.999,5.86,-16.9,-317.7,0,0,-0.93,0.7858073399999999,36.6,13.552,44,0,1074.55458
2023-11-29 11:45:00,75030,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.68,783.08,0.39,1598.3,0.51,0.999,5.86,-16.8,-317.7,0,0,-0.94,0.7798073399999996,36.58,13.561,44,0,1074.140892
2023-11-29 12:00:00,75031,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.54,782.9,0.39,1598.6,0.51,0.999,5.86,-16.6,-317.7,0,0,-0.94,0.7748073399999988,36.57,13.543,44,0,1073.796152
2023-11-29 12:15:00,75032,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.65,783.09,0.39,1598.3,0.51,0.999,5.86,-16.8,-317.9,0,0,-0.94,0.7688073399999986,36.56,13.579,44,0,1073.3824639999998
2023-11-29 12:30:00,75033,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.61,783,0.39,1598.4,0.51,0.999,5.86,-16.8,-317.9,0,0,-0.93,0.7655592200000001,36.56,13.543,44,0,1073.313516
2023-11-29 12:45:00,75034,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.63,783.03,0.39,1598.4,0.51,0.999,5.86,-16.8,-317.9,0,0,-0.93,0.76255922,36.55,13.543,44,0,1073.106672
2023-11-29 13:00:00,75035,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.61,783.02,0.39,1598.4,0.51,0.999,5.86,-16.7,-317.9,0,0,-0.93,0.7575592199999992,36.54,13.552,44,0,1072.761932
2023-11-29 13:15:00,75036,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.8,783.28,0.39,1598,0.51,0.999,5.86,-16.9,-318,0,0,-0.93,0.7595592199999999,36.54,13.588,44,0,1072.8998279999998
2023-11-29 13:30:00,75037,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.82,783.27,0.39,1597.9,0.51,0.999,5.86,-16.9,-318.1,0,0,-0.93,0.7548736449999982,36.53,13.534,44,0,1072.48614
2023-11-29 13:45:00,75038,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.79,783.23,0.39,1598,0.51,0.999,5.86,-16.9,-318,0,0,-0.93,0.7538736449999988,36.52,13.534,44,0,1072.4171919999999
2023-11-29 14:00:00,75039,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.62,783.02,0.39,1598.4,0.51,0.999,5.86,-16.8,-318.1,0,0,-0.93,0.7478736449999985,36.51,13.561,44,0,1072.0035039999998
2023-11-29 14:15:00,75040,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.76,783.21,0.39,1598.1,0.51,0.999,5.86,-17,-318.2,0,0,-0.93,0.7468736449999991,36.51,13.57,44,0,1071.934556
2023-11-29 14:30:00,75041,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.78,783.24,0.39,1598,0.51,0.999,5.86,-17,-318.2,0,0,-0.93,0.7427223899999991,36.5,13.543,44,0,1071.7277119999999
2023-11-29 14:45:00,75042,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.79,783.24,0.39,1598,0.51,0.999,5.86,-17,-318.2,0,0,-0.92,0.7457223899999992,36.51,13.579,44,0,1071.934556
2023-11-29 15:00:00,75043,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.65,783.05,0.39,1598.3,0.51,0.999,5.86,-16.9,-318.2,0,0,-0.94,0.7427223899999991,36.5,13.57,44,0,1071.7277119999999
2023-11-29 15:15:00,75044,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.96,783.48,0.39,1597.5,0.51,0.999,5.86,-17.1,-318.3,0,0,-0.92,0.7457223899999992,36.51,13.534,44,0,1071.934556
2023-11-29 15:30:00,75045,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.96,783.46,0.39,1597.5,0.51,0.999,5.86,-17.1,-318.3,0,0,-0.93,0.7566094549999995,36.51,13.561,44,0,1071.934556
2023-11-29 15:45:00,75046,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.86,783.33,0.39,1597.8,0.51,0.999,5.87,-17.1,-318.3,0,0,-0.94,0.7566094549999995,36.51,13.552,44,0,1071.934556
2023-11-29 16:00:00,75047,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.65,783.06,0.39,1598.3,0.51,0.999,5.86,-16.9,-318.3,0,0,-0.94,0.7556094549999983,36.51,13.561,44,0,1071.8656079999998
2023-11-29 16:15:00,75048,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.85,783.34,0.39,1597.8,0.51,0.999,5.86,-17.1,-318.3,0,0,-0.94,0.7556094549999983,36.51,13.552,44,0,1071.8656079999998
2023-11-29 16:30:00,75049,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.88,783.36,0.39,1597.7,0.51,0.999,5.86,-16.9,-318.3,0,0,-0.94,0.7727360900000004,36.51,13.552,44,0,1071.934556
2023-11-29 16:45:00,75050,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,625.86,783.34,0.39,1597.8,0.51,0.999,5.86,-17,-318.2,0,0,-0.92,0.7627360900000006,36.48,13.579,44,0,1071.245076
2023-11-29 17:00:00,75051,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.65,783.07,0.39,1598.3,0.51,0.999,5.86,-16.9,-318.2,0,0,-0.94,0.7647360899999995,36.49,13.561,44,0,1071.3829719999999
2023-11-29 17:15:00,75052,PNNL_32,113IN-SITU AT600 232 6,810.92,14.47,625.94,783.46,0.39,1597.6,0.51,0.999,5.87,-17.2,-318.2,0,0,-0.93,0.7727360900000004,36.51,13.57,44,0,1071.934556
