"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-08-03 09:30:00,28666,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.3,1116.4,0.56,0.73,1,1166.5,6.14,-11.1,-343.9,0,0,-0.61,1.7409152250000002,1174,12.85,13.642,85,1132.264056
2022-08-03 09:45:00,28667,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.34,1116.4,0.56,0.73,1,1166.4,6.14,-11.1,-344.1,0,0,-0.61,1.744915224999998,1174.2,12.85,13.669,85,1132.5398479999997
2022-08-03 10:00:00,28668,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.33,1116.3,0.56,0.73,1,1166.4,6.14,-11,-344.2,0,0,-0.6,1.7459152249999992,1174.3,12.85,13.633,85,1132.6087959999998
2022-08-03 10:15:00,28669,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.44,1116.5,0.56,0.73,1,1166.3,6.14,-11.1,-343.7,0,0,-0.6,1.744915224999998,1174.2,12.85,13.66,85,1132.5398479999997
2022-08-03 10:30:00,28670,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.49,1116.6,0.56,0.73,1,1166.2,6.14,-11.1,-344,0,0,-0.61,1.7351612849999984,1174.2,12.85,13.642,85,1132.5398479999997
2022-08-03 10:45:00,28671,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.56,1116.7,0.56,0.73,1,1166.1,6.14,-11.1,-344.3,0,0,-0.6,1.7311612850000007,1173.9,12.85,13.633,85,1132.264056
2022-08-03 11:00:00,28672,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,857.7,1116.8,0.56,0.73,1,1165.9,6.14,-11,-344.5,0,0,-0.61,1.7341612850000008,1174.1,12.85,13.633,85,1132.4709
2022-08-03 11:15:00,28673,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.24,1117.5,0.56,0.73,1,1165.2,6.14,-11.1,-344.3,0,0,-0.6,1.7301612849999994,1173.9,12.85,13.66,85,1132.195108
2022-08-03 11:30:00,28674,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.26,1117.6,0.56,0.73,1,1165.1,6.14,-11.1,-344.5,0,0,-0.6,1.7242928649999971,1174,12.85,13.633,85,1132.3330039999998
2022-08-03 11:45:00,28675,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.32,1117.6,0.56,0.73,1,1165.1,6.14,-11,-344.7,0,0,-0.6,1.7202928649999993,1173.7,12.85,13.633,85,1132.057212
2022-08-03 12:00:00,28676,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.41,1117.7,0.56,0.73,1,1164.9,6.14,-10.9,-343.6,0,0,-0.6,1.7202928649999993,1173.7,12.85,13.642,85,1132.057212
2022-08-03 12:15:00,28677,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.53,1117.9,0.56,0.73,1,1164.8,6.14,-11,-343.1,0,0,-0.6,1.7172928649999992,1173.5,12.85,13.651,85,1131.850368
2022-08-03 12:30:00,28678,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.49,1117.8,0.56,0.73,1,1164.8,6.14,-11,-342.7,0,0,-0.61,1.718208429999999,1173.5,12.85,13.642,85,1131.850368
2022-08-03 12:45:00,28679,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.62,1118,0.56,0.73,1,1164.7,6.14,-10.9,-343.3,0,0,-0.6,1.71320843,1173.1,12.85,13.633,85,1131.505628
2022-08-03 13:00:00,28680,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,858.66,1118,0.56,0.73,1,1164.6,6.14,-10.9,-342.3,0,0,-0.6,1.7102084299999998,1172.9,12.85,13.624,85,1131.298784
2022-08-03 13:15:00,28681,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.17,1118.7,0.56,0.73,1,1163.9,6.14,-10.9,-342.6,0,0,-0.6,1.7032084299999983,1172.4,12.85,13.624,85,1130.8161479999999
2022-08-03 13:30:00,28682,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.27,1118.9,0.56,0.73,1,1163.8,6.14,-10.9,-343.1,0,0,-0.6,1.6972226799999977,1172.4,12.85,13.633,85,1130.7471999999998
2022-08-03 13:45:00,28683,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.23,1118.8,0.56,0.73,1,1163.8,6.14,-10.8,-343.3,0,0,-0.61,1.6972226799999977,1172.4,12.85,13.624,85,1130.7471999999998
2022-08-03 14:00:00,28684,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,859.15,1118.6,0.56,0.73,1,1163.9,6.13,-10.6,-342.5,0,0,-0.6,1.6972226799999977,1172.4,12.86,13.633,85,1130.7471999999998
2022-08-03 14:15:00,28685,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.49,1119.1,0.56,0.73,1,1163.5,6.14,-10.9,-341.9,0,0,-0.6,1.6942226799999975,1172.2,12.85,13.633,85,1130.5403559999997
2022-08-03 14:30:00,28686,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.47,1119.1,0.56,0.73,1,1163.5,6.14,-10.9,-341.4,0,0,-0.6,1.687695879999998,1172.2,12.85,13.633,85,1130.5403559999997
2022-08-03 14:45:00,28687,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.56,1119.2,0.56,0.73,1,1163.4,6.14,-10.9,-340.5,0,0,-0.6,1.68069588,1171.7,12.85,13.633,85,1130.05772
2022-08-03 15:00:00,28688,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,859.68,1119.3,0.56,0.73,1,1163.2,6.13,-10.8,-341.5,0,0,-0.6,1.6796958799999988,1171.6,12.86,13.651,85,1129.988772
2022-08-03 15:15:00,28689,PNNL_32,113IN-SITU AT600 229 6,765.18,12.85,859.92,1119.7,0.56,0.73,1,1162.9,6.14,-10.8,-341.3,0,0,-0.61,1.67769588,1171.5,12.85,13.615,85,1129.850876
2022-08-03 15:30:00,28690,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,859.97,1119.7,0.56,0.73,1,1162.8,6.14,-10.8,-342.1,0,0,-0.6,1.672049415,1171.1,12.86,13.633,85,1129.4371879999999
2022-08-03 15:45:00,28691,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.07,1119.8,0.56,0.73,1,1162.7,6.14,-10.8,-342.2,0,0,-0.61,1.672049415,1171,12.86,13.633,85,1129.4371879999999
2022-08-03 16:00:00,28692,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.11,1119.9,0.56,0.73,1,1162.6,6.13,-10.8,-340.1,0,0,-0.6,1.6700494150000011,1170.9,12.86,13.615,85,1129.299292
2022-08-03 16:15:00,28693,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.35,1120.2,0.56,0.73,1,1162.3,6.14,-10.9,-340,0,0,-0.61,1.669049415,1170.9,12.86,13.633,85,1129.2303439999998
2022-08-03 16:30:00,28694,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.38,1120.2,0.56,0.73,1,1162.3,6.14,-10.9,-338.2,0,0,-0.6,1.6701439449999977,1170.5,12.86,13.624,85,1128.9545519999997
2022-08-03 16:45:00,28695,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.38,1120.2,0.56,0.73,1,1162.3,6.14,-10.8,-337.2,0,0,-0.61,1.669143945,1170.4,12.86,13.651,85,1128.885604
2022-08-03 17:00:00,28696,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.31,1120.1,0.56,0.73,1,1162.4,6.13,-10.8,-336.5,0,0,-0.61,1.6681439449999989,1170.4,12.86,13.624,85,1128.816656
2022-08-03 17:15:00,28697,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.74,1120.7,0.56,0.73,1,1161.8,6.14,-10.8,-335.7,0,0,-0.6,1.666143945,1170.3,12.86,13.651,85,1128.67876
2022-08-03 17:30:00,28698,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.79,1120.7,0.56,0.73,1,1161.7,6.14,-10.8,-337.7,0,0,-0.6,1.6754044949999987,1170.6,12.86,13.642,85,1129.0234999999998
2022-08-03 17:45:00,28699,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.84,1120.8,0.56,0.73,1,1161.7,6.13,-10.8,-337.9,0,0,-0.61,1.6734044949999998,1170.5,12.86,13.642,85,1128.885604
2022-08-03 18:00:00,28700,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,860.85,1120.8,0.56,0.73,1,1161.6,6.13,-10.7,-336.9,0,0,-0.6,1.6694044949999984,1170.2,12.86,13.624,85,1128.609812
2022-08-03 18:15:00,28701,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.02,1121,0.56,0.73,1,1161.4,6.13,-10.8,-334.9,0,0,-0.61,1.6714044949999973,1170.3,12.86,13.651,85,1128.7477079999999
2022-08-03 18:30:00,28702,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.01,1120.9,0.56,0.73,1,1161.4,6.13,-10.7,-335,0,0,-0.6,1.6826088349999981,1170.4,12.86,13.642,85,1128.7477079999999
2022-08-03 18:45:00,28703,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.11,1121.1,0.56,0.73,1,1161.3,6.13,-10.7,-335.3,0,0,-0.6,1.6846088350000006,1170.5,12.86,13.642,85,1128.885604
2022-08-03 19:00:00,28704,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.2,1121.2,0.56,0.73,1,1161.2,6.13,-10.6,-334.1,0,0,-0.61,1.6856088349999983,1170.6,12.86,13.642,85,1128.9545519999997
2022-08-03 19:15:00,28705,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.43,1121.5,0.56,0.73,1,1160.9,6.13,-10.6,-333.2,0,0,-0.6,1.6856088349999983,1170.6,12.86,13.66,85,1128.9545519999997
2022-08-03 19:30:00,28706,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.49,1121.5,0.56,0.73,1,1160.8,6.13,-10.6,-334.4,0,0,-0.6,1.6968517699999985,1170.8,12.86,13.624,85,1129.2303439999998
2022-08-03 19:45:00,28707,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.57,1121.7,0.56,0.73,1,1160.7,6.13,-10.6,-334.5,0,0,-0.6,1.70385177,1171.3,12.86,13.66,85,1129.71298
2022-08-03 20:00:00,28708,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.63,1121.8,0.56,0.73,1,1160.6,6.13,-10.6,-332.9,0,0,-0.6,1.7058517699999989,1171.5,12.86,13.651,85,1129.850876
2022-08-03 20:15:00,28709,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.72,1121.9,0.56,0.73,1,1160.5,6.13,-10.7,-331.1,0,0,-0.6,1.7108517699999979,1171.8,12.86,13.642,85,1130.1956159999997
2022-08-03 20:30:00,28710,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.76,1121.9,0.56,0.73,1,1160.4,6.13,-10.7,-330.3,0,0,-0.6,1.7229043399999977,1172.2,12.86,13.642,85,1130.5403559999997
2022-08-03 20:45:00,28711,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.79,1121.9,0.56,0.73,1,1160.4,6.13,-10.7,-329.4,0,0,-0.6,1.7229043399999977,1172.1,12.86,13.642,85,1130.5403559999997
2022-08-03 21:00:00,28712,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,861.72,1121.8,0.56,0.73,1,1160.5,6.13,-10.7,-331.2,0,0,-0.61,1.728904339999998,1172.6,12.86,13.624,85,1130.9540439999998
2022-08-03 21:15:00,28713,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.17,1122.4,0.56,0.73,1,1159.9,6.13,-10.7,-330.6,0,0,-0.6,1.7279043400000003,1172.5,12.86,13.642,85,1130.885096
2022-08-03 21:30:00,28714,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.2,1122.5,0.56,0.73,1,1159.8,6.13,-10.5,-330.9,0,0,-0.61,1.7337546299999982,1172.3,12.86,13.633,85,1130.7471999999998
2022-08-03 21:45:00,28715,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.26,1122.5,0.56,0.73,1,1159.7,6.13,-10.6,-332.3,0,0,-0.61,1.7327546300000005,1172.3,12.86,13.642,85,1130.678252
2022-08-03 22:00:00,28716,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.29,1122.5,0.56,0.73,1,1159.7,6.13,-10.4,-333.2,0,0,-0.61,1.7357546300000006,1172.5,12.86,13.642,85,1130.885096
2022-08-03 22:15:00,28717,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.32,1122.6,0.56,0.73,1,1159.7,6.13,-10.8,-333.6,0,0,-0.6,1.7337546299999982,1172.4,12.86,13.642,85,1130.7471999999998
2022-08-03 22:30:00,28718,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.38,1122.7,0.56,0.73,1,1159.6,6.14,-10.9,-334.1,0,0,-0.61,1.7301654049999975,1172.2,12.86,13.642,85,1130.5403559999997
2022-08-03 22:45:00,28719,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.43,1122.7,0.56,0.73,1,1159.5,6.13,-10.8,-333.9,0,0,-0.61,1.732165405,1172.3,12.86,13.624,85,1130.678252
2022-08-03 23:00:00,28720,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.4,1122.7,0.56,0.73,1,1159.5,6.13,-10.5,-331.9,0,0,-0.6,1.7311654049999987,1172.2,12.86,13.624,85,1130.6093039999998
2022-08-03 23:15:00,28721,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.67,1123,0.56,0.73,1,1159.2,6.13,-10.7,-332.7,0,0,-0.6,1.7311654049999987,1172.2,12.86,13.642,85,1130.6093039999998
2022-08-03 23:30:00,28722,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.75,1123.2,0.56,0.73,1,1159.1,6.13,-10.7,-333.9,0,0,-0.6,1.7260527449999987,1172.2,12.86,13.651,85,1130.6093039999998
2022-08-03 23:45:00,28723,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.9,1123.3,0.56,0.73,1,1158.9,6.13,-10.6,-334,0,0,-0.6,1.7230527449999986,1172,12.86,13.642,85,1130.4024599999998
2022-08-04 00:00:00,28724,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.89,1123.3,0.56,0.73,1,1158.9,6.13,-10.6,-334.3,0,0,-0.6,1.7240527449999998,1172.1,12.86,13.651,85,1130.4714079999999
2022-08-04 00:15:00,28725,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.92,1123.4,0.56,0.73,1,1158.9,6.14,-10.9,-334.5,0,0,-0.6,1.7220527449999974,1171.9,12.86,13.624,85,1130.3335119999997
2022-08-04 00:30:00,28726,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.92,1123.3,0.56,0.73,1,1158.9,6.14,-10.9,-334.1,0,0,-0.6,1.702303474999999,1171.8,12.86,13.651,85,1130.1956159999997
2022-08-04 00:45:00,28727,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.96,1123.3,0.56,0.73,1,1158.8,6.14,-10.8,-333.8,0,0,-0.6,1.6983034750000012,1171.5,12.86,13.633,85,1129.919824
2022-08-04 01:00:00,28728,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,862.89,1123.3,0.56,0.73,1,1158.9,6.13,-10.6,-334,0,0,-0.6,1.6983034750000012,1171.5,12.86,13.633,85,1129.919824
2022-08-04 01:15:00,28729,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,863.37,1123.9,0.56,0.73,1,1158.2,6.14,-10.9,-334.6,0,0,-0.6,1.6963034749999988,1171.4,12.86,13.66,85,1129.7819279999999
2022-08-04 01:30:00,28730,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,863.47,1124,0.56,0.73,1,1158.1,6.14,-10.9,-335,0,0,-0.6,1.6759983899999984,1171.1,12.86,13.669,85,1129.5750839999998
2022-08-04 01:45:00,28731,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.51,1124,0.56,0.73,1,1158.1,6.14,-10.9,-335.1,0,0,-0.61,1.6739983899999995,1171,12.87,13.651,85,1129.4371879999999
2022-08-04 02:00:00,28732,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,863.47,1124,0.56,0.73,1,1158.1,6.13,-10.5,-333.9,0,0,-0.6,1.6749983900000007,1171.1,12.86,13.624,85,1129.506136
2022-08-04 02:15:00,28733,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,863.28,1123.8,0.56,0.73,1,1158.4,6.14,-11,-332.9,0,0,-0.6,1.6769983899999996,1171.3,12.86,13.66,85,1129.644032
2022-08-04 02:30:00,28734,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.37,1123.8,0.56,0.73,1,1158.3,6.14,-11.1,-332.7,0,0,-0.61,1.6736601349999987,1171,12.87,13.642,85,1129.3682399999998
2022-08-04 02:45:00,28735,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.33,1123.8,0.56,0.73,1,1158.3,6.14,-11,-332,0,0,-0.6,1.672660135000001,1170.9,12.87,13.624,85,1129.299292
2022-08-04 03:00:00,28736,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.18,1123.6,0.56,0.73,1,1158.5,6.14,-10.9,-331.3,0,0,-0.61,1.6746601349999999,1171,12.87,13.642,85,1129.4371879999999
2022-08-04 03:15:00,28737,PNNL_32,113IN-SITU AT600 229 6,765.18,12.86,863.48,1124,0.56,0.73,1,1158.1,6.14,-11.2,-330.9,0,0,-0.6,1.6746601349999999,1171.1,12.86,13.66,85,1129.4371879999999
2022-08-04 03:30:00,28738,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.55,1124.1,0.56,0.73,1,1158,6.14,-11.1,-330.2,0,0,-0.6,1.6741978199999998,1171,12.87,13.66,85,1129.4371879999999
2022-08-04 03:45:00,28739,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.6,1124.1,0.56,0.73,1,1157.9,6.14,-11.3,-329.8,0,0,-0.6,1.6711978199999997,1170.8,12.87,13.651,85,1129.2303439999998
2022-08-04 04:00:00,28740,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.58,1124.1,0.56,0.73,1,1158,6.14,-10.9,-329.7,0,0,-0.6,1.6711978199999997,1170.8,12.87,13.642,85,1129.2303439999998
2022-08-04 04:15:00,28741,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.38,1123.8,0.56,0.73,1,1158.2,6.15,-11.4,-330.2,0,0,-0.6,1.6741978199999998,1171.1,12.87,13.642,85,1129.4371879999999
2022-08-04 04:30:00,28742,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.36,1123.8,0.56,0.73,1,1158.3,6.15,-11.5,-331.5,0,0,-0.6,1.6720470799999987,1170.8,12.87,13.642,85,1129.1613959999997
2022-08-04 04:45:00,28743,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.44,1123.9,0.56,0.73,1,1158.2,6.15,-11.5,-329.7,0,0,-0.61,1.67604708,1171,12.87,13.651,85,1129.4371879999999
2022-08-04 05:00:00,28744,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.33,1123.7,0.56,0.73,1,1158.3,6.14,-11.1,-329.1,0,0,-0.61,1.678047079999999,1171.2,12.87,13.651,85,1129.5750839999998
2022-08-04 05:15:00,28745,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.24,1123.6,0.56,0.73,1,1158.4,6.15,-11.5,-329.6,0,0,-0.6,1.678047079999999,1171.2,12.87,13.642,85,1129.5750839999998
2022-08-04 05:30:00,28746,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.32,1123.7,0.56,0.73,1,1158.3,6.15,-11.6,-329.5,0,0,-0.6,1.682766580000001,1171.3,12.87,13.66,85,1129.71298
2022-08-04 05:45:00,28747,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.27,1123.6,0.56,0.73,1,1158.4,6.15,-11.6,-329.8,0,0,-0.6,1.6887665799999976,1171.7,12.87,13.651,85,1130.1266679999999
2022-08-04 06:00:00,28748,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.27,1123.6,0.56,0.73,1,1158.4,6.15,-11.6,-329.5,0,0,-0.61,1.69076658,1171.9,12.87,13.624,85,1130.2645639999998
2022-08-04 06:15:00,28749,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.17,1123.5,0.56,0.73,1,1158.5,6.16,-12,-328.3,0,0,-0.61,1.6867665799999987,1171.6,12.87,13.651,85,1129.988772
2022-08-04 06:30:00,28750,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.13,1123.4,0.56,0.73,1,1158.6,6.16,-12,-327.9,0,0,-0.61,1.6948701749999984,1171.8,12.87,13.633,85,1130.1956159999997
2022-08-04 06:45:00,28751,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.15,1123.4,0.56,0.73,1,1158.5,6.16,-12,-327.6,0,0,-0.6,1.6958701749999996,1171.9,12.87,13.66,85,1130.2645639999998
2022-08-04 07:00:00,28752,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,863.1,1123.4,0.56,0.73,1,1158.6,6.15,-11.4,-327.4,0,0,-0.6,1.6968701749999973,1172,12.87,13.624,85,1130.3335119999997
2022-08-04 07:15:00,28753,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.87,1123.1,0.56,0.73,1,1158.9,6.15,-11.8,-327,0,0,-0.6,1.6958701749999996,1171.9,12.87,13.633,85,1130.2645639999998
2022-08-04 07:30:00,28754,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.81,1123,0.56,0.73,1,1159,6.16,-12.2,-327,0,0,-0.61,1.6948186350000007,1171.9,12.87,13.624,85,1130.2645639999998
2022-08-04 07:45:00,28755,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.68,1122.8,0.56,0.73,1,1159.2,6.16,-12.3,-327.4,0,0,-0.61,1.6948186350000007,1171.9,12.87,13.651,85,1130.2645639999998
2022-08-04 08:00:00,28756,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.48,1122.5,0.56,0.73,1,1159.4,6.16,-12.2,-327.3,0,0,-0.6,1.6928186349999983,1171.7,12.87,13.615,85,1130.1266679999999
2022-08-04 08:15:00,28757,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.6,1122.7,0.56,0.73,1,1159.3,6.17,-12.6,-327.8,0,0,-0.61,1.6918186350000006,1171.7,12.87,13.642,85,1130.05772
2022-08-04 08:30:00,28758,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.52,1122.6,0.56,0.73,1,1159.4,6.17,-12.7,-328.5,0,0,-0.61,1.68880957,1171.5,12.87,13.651,85,1129.850876
2022-08-04 08:45:00,28759,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,862.16,1122.1,0.56,0.73,1,1159.9,6.17,-12.7,-329.7,0,0,-0.6,1.690809569999999,1171.6,12.87,13.651,85,1129.988772
2022-08-04 09:00:00,28760,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.65,1121.4,0.56,0.73,1,1160.6,6.16,-12.5,-330.4,0,0,-0.6,1.690809569999999,1171.6,12.87,13.615,85,1129.988772
2022-08-04 09:15:00,28761,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.87,1121.7,0.56,0.73,1,1160.3,6.17,-12.5,-330.6,0,0,-0.6,1.68880957,1171.5,12.87,13.633,85,1129.850876
2022-08-04 09:30:00,28762,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.79,1121.6,0.56,0.73,1,1160.4,6.17,-12.6,-328.9,0,0,-0.6,1.684687845000001,1171.5,12.87,13.669,85,1129.919824
2022-08-04 09:45:00,28763,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.5,1121.3,0.56,0.73,1,1160.8,6.17,-12.8,-328,0,0,-0.6,1.6816878450000008,1171.3,12.87,13.624,85,1129.71298
2022-08-04 10:00:00,28764,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.81,1120.3,0.56,0.73,1,1161.7,6.17,-12.8,-327.4,0,0,-0.61,1.6836878449999997,1171.5,12.87,13.66,85,1129.850876
2022-08-04 10:15:00,28765,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.93,1121.8,0.56,0.73,1,1160.2,6.17,-12.9,-326.6,0,0,-0.61,1.6836878449999997,1171.5,12.87,13.642,85,1129.850876
2022-08-04 10:30:00,28766,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.64,1121.4,0.56,0.73,1,1160.6,6.18,-13.1,-326.2,0,0,-0.6,1.6786839649999994,1171.5,12.87,13.669,85,1129.850876
2022-08-04 10:45:00,28767,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.94,1120.5,0.56,0.73,1,1161.5,6.18,-13.1,-327.6,0,0,-0.6,1.6806839649999983,1171.6,12.87,13.642,85,1129.988772
2022-08-04 11:00:00,28768,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,859.9,1119.1,0.56,0.73,1,1162.9,6.18,-13,-329.2,0,0,-0.61,1.6756839649999993,1171.3,12.87,13.624,85,1129.644032
2022-08-04 11:15:00,28769,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,861.16,1120.8,0.56,0.73,1,1161.2,6.17,-12.8,-327.8,0,0,-0.6,1.6736839650000004,1171.1,12.87,13.651,85,1129.506136
2022-08-04 11:30:00,28770,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.98,1120.5,0.56,0.73,1,1161.5,6.18,-13.1,-326.6,0,0,-0.61,1.6698789999999981,1171.4,12.87,13.615,85,1129.7819279999999
2022-08-04 11:45:00,28771,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.36,1119.7,0.56,0.73,1,1162.3,6.18,-13.2,-326.1,0,0,-0.6,1.6608789999999978,1170.7,12.87,13.642,85,1129.1613959999997
2022-08-04 12:00:00,28772,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,859.36,1118.4,0.56,0.73,1,1163.7,6.18,-13.3,-325.5,0,0,-0.6,1.6608789999999978,1170.8,12.87,13.642,85,1129.1613959999997
2022-08-04 12:15:00,28773,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.71,1120.2,0.56,0.73,1,1161.8,6.18,-13.5,-325,0,0,-0.61,1.661878999999999,1170.8,12.87,13.624,85,1129.2303439999998
2022-08-04 12:30:00,28774,PNNL_32,113IN-SITU AT600 229 6,765.18,12.87,860.46,1119.8,0.56,0.73,1,1162.2,6.19,-13.9,-326.1,0,0,-0.6,1.6572320200000004,1170.7,12.87,13.624,85,1129.0924479999999
